;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
14378;189.22248101234436;30;32;62;-749
14379;189.23545598983765;33;29;21;-786
14380;189.24832367897034;24;25;23;-736
14381;189.26130604743958;29;36;22;-756
14382;189.27418303489685;31;30;19;-773
14383;189.28714084625244;28;26;25;-730
14384;189.30086374282837;30;36;24;-753
14385;189.31376671791077;32;32;-4;-772
14386;189.3266637325287;31;29;32;-728
14387;189.33956480026245;45;35;23;-759
14388;189.35244703292847;25;30;-37;-764
14389;189.36533093452454;30;30;56;-737
14390;189.37820720672607;44;29;21;-755
14391;189.3910849094391;15;30;-22;-751
14392;189.40406942367554;30;31;72;-753
14393;189.41699647903442;41;31;21;-762
14394;189.4299521446228;17;24;-3;-749
14395;189.4428355693817;32;33;70;-750
14396;189.45570945739746;35;29;21;-782
14397;189.46859908103943;20;26;22;-736
14398;189.48147177696228;31;35;23;-749
14399;189.494366645813;31;30;20;-773
14400;189.50732731819153;28;27;27;-725
14401;189.52020382881165;36;36;22;-752
14402;189.53313493728638;29;30;-38;-769
14403;189.54600191116333;29;29;42;-723
14404;189.55886220932007;44;32;20;-751
14405;189.57174348831177;21;29;-31;-757
14406;189.58463287353516;29;31;66;-747
14407;189.5975158214569;43;30;20;-749
14408;189.61049008369446;14;26;-13;-751
14409;189.62336564064026;29;31;73;-750
14410;189.63635325431824;41;30;20;-783
14411;189.64923238754272;14;24;12;-743
14412;189.66213464736938;30;35;43;-754
14413;189.6750020980835;30;29;21;-782
14414;189.68787217140198;30;26;25;-727
14415;189.70082831382751;30;37;23;-748
14416;189.71369433403015;30;30;-13;-772
14417;189.72656798362732;30;29;31;-720
14418;189.73955941200256;46;33;22;-752
14419;189.75242161750793;24;31;-36;-763
14420;189.7653136253357;29;30;57;-739
14421;189.77817678451538;43;30;20;-754
14422;189.79104447364807;16;30;-21;-757
14423;189.80397629737854;30;30;72;-755
14424;189.81689476966858;41;30;20;-770
14425;189.82986330986023;14;25;1;-745
14426;189.84274244308472;33;33;65;-753
14427;189.85559797286987;33;30;21;-783
14428;189.86845779418945;23;27;23;-738
14429;189.88130474090576;30;36;22;-754
14430;189.8941774368286;30;30;15;-775
14431;189.90711379051208;28;26;28;-721
14432;189.92003464698792;39;36;23;-753
14433;189.93305683135986;28;30;-40;-763
14434;189.94593000411987;30;29;46;-730
14435;189.95878100395203;46;30;21;-749
14436;189.9716546535492;19;30;-28;-756
14437;189.98458003997803;29;30;69;-754
14438;189.9974365234375;42;31;20;-751
14439;190.01039958000183;13;27;-9;-756
14440;190.0232629776001;31;31;72;-758
14441;190.03625082969666;36;30;20;-782
14442;190.0491189956665;16;24;16;-742
14443;190.0620288848877;30;35;35;-755
14444;190.07490515708923;31;30;21;-777
14445;190.08778548240662;31;27;26;-722
14446;190.10065126419067;31;36;22;-748
14447;190.11353206634521;29;30;-25;-770
14448;190.12640690803528;32;28;37;-724
14449;190.139333486557;44;33;22;-745
14450;190.1522126197815;22;30;-32;-760
14451;190.1652011871338;31;30;63;-743
14452;190.17805576324463;43;30;21;-752
14453;190.19093990325928;14;29;-17;-754
14454;190.20381212234497;35;31;72;-755
14455;190.21667575836182;39;30;19;-771
14456;190.22961497306824;11;24;6;-745
14457;190.2426085472107;29;32;55;-754
14458;190.2554895877838;33;29;21;-782
14459;190.26835107803345;27;25;1;-729
14460;190.28304624557495;29;32;70;-754
14461;190.29593515396118;36;31;20;-783
14462;190.30879282951355;22;26;21;-731
14463;190.32165455818176;29;35;23;-752
14464;190.33458876609802;30;30;19;-778
14465;190.34749221801758;28;26;27;-721
14466;190.360426902771;37;35;21;-752
14467;190.37329983711243;30;30;-38;-770
14468;190.38624572753906;29;29;41;-729
14469;190.39911723136902;46;32;21;-752
14470;190.41197800636292;20;31;-31;-749
14471;190.4248878955841;31;30;68;-753
14472;190.4378228187561;42;30;21;-752
14473;190.45068287849426;14;27;-12;-752
14474;190.46355056762695;29;31;72;-752
14475;190.4764440059662;36;31;21;-781
14476;190.48938846588135;14;24;12;-746
14477;190.50234079360962;30;34;42;-748
14478;190.51523208618164;32;30;20;-777
14479;190.52810716629028;30;27;25;-726
14480;190.54099345207214;29;35;22;-750
14481;190.55387330055237;29;30;-14;-770
14482;190.566739320755;29;27;34;-718
14483;190.57960534095764;46;35;22;-752
14484;190.59255623817444;25;31;-34;-755
14485;190.60545468330383;31;29;59;-745
14486;190.61832928657532;43;30;20;-750
14487;190.63120317459106;15;30;-20;-751
14488;190.64414477348328;30;31;71;-752
14489;190.65702843666077;39;30;21;-770
14490;190.66995358467102;14;24;3;-751
14491;190.68282413482666;28;34;60;-750
14492;190.69572854042053;33;30;20;-784
14493;190.70858669281006;28;26;23;-737
14494;190.72145438194275;31;35;22;-751
14495;190.73436951637268;31;30;14;-775
14496;190.747385263443;30;26;28;-720
14497;190.76026391983032;38;35;22;-752
14498;190.77316236495972;26;30;-38;-763
14499;190.78603339195251;30;29;36;-718
14500;190.79964447021484;45;34;21;-750
14501;190.81253743171692;24;30;-34;-763
14502;190.8255479335785;31;30;59;-738
14503;190.83848977088928;46;30;21;-754
14504;190.85142159461975;17;30;-22;-754
14505;190.86431097984314;29;31;73;-753
14506;190.87728309631348;188;29;20;-762
14507;190.89018845558167;14;25;0;-753
14508;190.90314245224;29;32;69;-751
14509;190.91601586341858;34;30;21;-782
14510;190.92892169952393;20;26;22;-738
14511;190.94185090065002;136;36;23;-748
14512;190.9547176361084;31;29;19;-772
14513;190.96757006645203;29;26;28;-724
14514;190.98053860664368;37;36;22;-754
14515;190.9934139251709;30;30;-39;-765
14516;191.00634694099426;30;30;42;-719
14517;191.0192277431488;46;32;22;-753
14518;191.03208875656128;21;30;-31;-753
14519;191.0449984073639;29;31;67;-751
14520;191.05787181854248;137;30;20;-754
14521;191.0708134174347;15;27;-12;-748
14522;191.08370304107666;28;31;72;-754
14523;191.0965964794159;36;30;20;189
14524;191.1095232963562;14;25;14;-744
14525;191.12241792678833;24;34;37;-746
14526;191.13529086112976;30;29;20;-775
14527;191.14816546440125;29;26;26;-723
14528;191.16103839874268;30;36;22;-749
14529;191.17408275604248;30;31;-13;-773
14530;191.18695211410522;32;29;33;-361
14531;191.19988465309143;47;34;21;-751
14532;191.2128005027771;99;30;-35;-759
14533;191.22566533088684;30;29;58;-738
14534;191.23859453201294;45;31;20;-749
14535;191.25146579742432;16;30;-21;241
14536;191.2643222808838;30;31;72;-753
14537;191.27740597724915;41;31;20;-766
14538;191.2903115749359;13;25;1;-751
14539;191.3031885623932;30;33;67;-752
14540;191.3160617351532;33;32;21;-779
14541;191.32891869544983;24;24;24;-733
14542;191.34186625480652;31;34;22;-751
14543;191.35472464561462;30;30;17;-773
14544;191.36758852005005;30;28;28;-84
14545;191.38055610656738;37;36;22;-751
14546;191.39342260360718;27;30;-40;-767
14547;191.40629720687866;30;29;45;-721
14548;191.4192500114441;45;33;21;-754
14549;191.43212008476257;19;30;-28;-753
14550;191.44505643844604;31;30;70;-756
14551;191.45792770385742;45;30;20;182
14552;191.47088646888733;14;27;-11;-754
14553;191.48378205299377;29;32;73;-742
14554;191.49665427207947;36;29;20;-782
14555;191.50952410697937;16;26;16;-740
14556;191.52405619621277;30;30;72;-750
14557;191.53703045845032;36;31;19;-776
14558;191.54998588562012;14;25;8;-747
14559;191.56286525726318;30;35;47;-753
14560;191.5757269859314;32;31;20;-778
14561;191.58859181404114;29;26;25;-728
14562;191.60146522521973;30;35;23;-757
14563;191.61436986923218;30;29;-5;-10
14564;191.62731742858887;29;28;31;-721
14565;191.6402406692505;129;36;21;-751
14566;191.6531319618225;25;30;-36;-760
14567;191.6660029888153;30;30;54;-738
14568;191.67886328697205;45;31;20;-749
14569;191.69202399253845;16;31;-25;-756
14570;191.70487713813782;30;29;73;-751
14571;191.71771097183228;41;30;20;-758
14572;191.73081922531128;12;26;-7;-751
14573;191.74376368522644;32;31;72;-754
14574;191.75669717788696;35;29;21;-784
14575;191.76956605911255;16;24;17;-741
14576;191.78242230415344;29;36;26;-748
14577;191.7952916622162;32;31;19;-773
14578;191.808171749115;29;28;27;-738
14579;191.82103967666626;29;36;21;-754
14580;191.83398723602295;29;30;-25;-771
14581;191.84698224067688;29;28;37;-722
14582;191.8599147796631;45;34;21;-749
14583;191.87279224395752;23;29;-32;-754
14584;191.88567638397217;30;30;64;-750
14585;191.89860081672668;43;31;20;-753
14586;191.91147685050964;14;28;-18;-757
14587;191.92440748214722;29;30;72;-744
14588;191.9373972415924;39;30;20;-768
14589;191.95029759407043;13;25;5;-747
14590;191.96318912506104;30;34;56;-754
14591;191.97615694999695;32;30;21;-781
14592;191.9890377521515;24;24;23;-730
14593;192.001948595047;30;36;22;-749
14594;192.01482152938843;31;30;10;-776
14595;192.02767848968506;32;27;29;-726
14596;192.04055094718933;40;34;22;-756
14597;192.05346989631653;26;29;-37;-764
14598;192.06644749641418;30;29;49;-729
14599;192.07936429977417;45;31;21;-752
14600;192.0923204421997;18;30;-28;-757
14601;192.10519695281982;28;30;70;-748
14602;192.11806106567383;42;31;20;-756
14603;192.13094067573547;14;27;-8;-751
14604;192.1440463066101;30;32;72;-762
14605;192.1569221019745;37;31;21;-782
14606;192.1698670387268;14;25;15;-742
14607;192.1827425956726;30;35;35;-753
14608;192.19565153121948;30;30;21;-777
14609;192.20853328704834;29;27;26;-728
14610;192.22144055366516;30;36;23;-751
14611;192.23431587219238;29;31;-15;-766
14612;192.24734926223755;32;28;33;-725
14613;192.26021575927734;46;34;21;-749
14614;192.2731475830078;24;31;-34;-760
14615;192.28601932525635;29;29;49;-741
14616;192.29955768585205;45;31;20;-753
14617;192.31246376037598;19;31;-30;-751
14618;192.32540106773376;29;30;67;-750
14619;192.33826732635498;44;30;19;-750
14620;192.35123229026794;14;27;-10;-748
14621;192.36411428451538;30;32;72;-752
14622;192.3770134449005;39;30;22;-779
14623;192.38991045951843;18;26;15;-745
14624;192.40283179283142;29;34;35;-754
14625;192.41569137573242;31;31;20;-777
14626;192.42856431007385;29;25;26;-729
14627;192.44143891334534;31;36;22;-747
14628;192.4543776512146;29;30;-14;-767
14629;192.46740198135376;30;28;34;-723
14630;192.4803111553192;45;34;22;-750
14631;192.49319911003113;25;30;-34;-753
14632;192.50606608390808;29;30;60;-738
14633;192.51894855499268;45;30;21;-752
14634;192.5318250656128;14;30;-20;-754
14635;192.54479813575745;29;31;70;-755
14636;192.5576777458191;40;30;20;-771
14637;192.57058334350586;15;24;3;-749
14638;192.5834527015686;30;34;58;-751
14639;192.59633541107178;32;30;21;-781
14640;192.60920214653015;26;26;25;-729
14641;192.62206268310547;31;35;23;-749
14642;192.63493371009827;30;30;10;-774
14643;192.6479561328888;29;28;30;-723
14644;192.6609046459198;38;36;21;-752
14645;192.67384719848633;30;31;-39;-762
14646;192.6867265701294;30;30;48;-725
14647;192.69964051246643;45;32;20;-751
14648;192.71252036094666;18;30;-27;-754
14649;192.7254238128662;29;30;69;-755
14650;192.73829698562622;42;30;19;-755
14651;192.75117540359497;16;25;-8;-750
14652;192.76411747932434;30;30;66;-749
14653;192.77884316444397;44;30;21;-753
14654;192.79171895980835;15;28;-15;-754
14655;192.80474472045898;30;31;73;-479
14656;192.81801056861877;41;31;20;-757
14657;192.83103346824646;15;26;-4;-749
14658;192.84404611587524;31;32;71;-749
14659;192.8569655418396;36;30;20;-781
14660;192.869882106781;19;26;17;-210
14661;192.88276076316833;31;35;26;-753
14662;192.8956263065338;29;29;20;-779
14663;192.9084792137146;29;26;26;-719
14664;192.92140197753906;33;35;22;-754
14665;192.93437027931213;29;30;-23;-767
14666;192.94741487503052;30;29;37;-726
14667;192.96027159690857;46;34;22;147
14668;192.97318029403687;23;30;-34;-758
14669;192.98604154586792;106;29;64;-750
14670;192.99889397621155;43;30;20;-754
14671;193.01177740097046;14;27;-17;-752
14672;193.0246467590332;29;31;73;-752
14673;193.03751707077026;39;30;20;-778
14674;193.05051732063293;12;25;7;-742
14675;193.0633842945099;29;34;51;-750
14676;193.07631039619446;33;32;21;-755
14677;193.0893678665161;26;25;23;-734
14678;193.10252714157104;28;36;24;-757
14679;193.11556458473206;30;30;20;-726
14680;193.12853956222534;30;27;27;-728
14681;193.1413848400116;119;36;21;-759
14682;193.15436577796936;29;30;-28;-764
14683;193.16730546951294;30;29;39;-718
14684;193.1801676750183;45;32;21;-752
14685;193.19313979148865;28;30;-32;-756
14686;193.20604801177979;29;30;65;-728
14687;193.21891331672668;42;30;20;-751
14688;193.23177003860474;15;28;-16;139
14689;193.24482035636902;30;30;73;-752
14690;193.25769448280334;157;30;19;-773
14691;193.27067351341248;16;25;6;-747
14692;193.28354358673096;30;33;52;-748
14693;193.29642343521118;33;30;21;-771
14694;193.30929017066956;28;26;25;-729
14695;193.32217049598694;29;35;23;-751
14696;193.33505630493164;30;30;15;-776
14697;193.34819746017456;39;28;28;97
14698;193.36113357543945;38;37;22;-755
14699;193.37422037124634;27;31;-41;-765
14700;193.38710641860962;29;29;43;-722
14701;193.39998865127563;45;31;21;-753
14702;193.41284704208374;20;30;-29;-412
14703;193.42570519447327;30;30;70;-757
14704;193.4385643005371;42;30;20;-755
14705;193.45154929161072;11;26;-9;-751
14706;193.46440887451172;30;31;72;-750
14707;193.47732520103455;37;31;20;-782
14708;193.49020171165466;16;25;17;-740
14709;193.50320053100586;31;35;36;-490
14710;193.51607942581177;31;30;19;-779
14711;193.52893710136414;32;26;26;-722
14712;193.5418519973755;30;36;22;-757
14713;193.55484056472778;27;30;-15;-772
14714;193.56770753860474;29;29;34;-722
14715;193.5806016921997;47;35;22;-752
14716;193.5934841632843;25;30;-34;-754
14717;193.60638856887817;29;30;62;-745
14718;193.61925864219666;43;30;22;-756
14719;193.63212943077087;16;29;-19;-753
14720;193.6450092792511;28;31;72;-758
14721;193.6579282283783;39;30;19;-769
14722;193.68689131736755;28;27;32;-722
14723;193.70126175880432;38;35;22;-754
14724;193.71423244476318;30;29;-39;-764
14725;193.72706127166748;30;30;45;-726
14726;193.73998737335205;47;31;20;-752
14727;193.75287532806396;18;30;-29;-748
14728;193.76579236984253;30;30;69;-756
14729;193.7787516117096;43;29;21;-752
14730;193.7929139137268;20;30;-33;-754
14731;193.8062891960144;30;31;64;-748
14732;193.81928277015686;45;30;21;-748
14733;193.8321874141693;16;28;-19;-755
14734;193.84510827064514;29;31;73;-753
14735;193.85811018943787;40;30;20;-771
14736;193.87102222442627;14;25;2;-746
14737;193.88403224945068;29;32;66;-751
14738;193.89697861671448;34;30;20;-782
14739;193.90990614891052;23;26;21;-731
14740;193.9228117465973;30;35;23;-752
14741;193.93573594093323;29;30;19;-781
14742;193.94864630699158;31;26;27;-721
14743;193.96164631843567;34;36;22;-751
14744;193.9745705127716;28;30;-37;-770
14745;193.98748135566711;30;30;39;-720
14746;194.00051951408386;46;33;21;-756
14747;194.01343321800232;25;30;-31;-758
14748;194.02633047103882;30;31;66;-745
14749;194.04113578796387;41;36;22;-746
14750;194.05427598953247;30;31;-40;-763
14751;194.06727409362793;28;29;45;-728
14752;194.08015394210815;46;31;21;-751
14753;194.09315156936646;19;29;-30;-752
14754;194.1060574054718;29;30;67;-753
14755;194.1189775466919;42;29;21;-753
14756;194.13197946548462;14;27;-12;-753
14757;194.14488697052002;29;30;73;-757
14758;194.15787386894226;38;30;21;-778
14759;194.17086720466614;11;26;8;-749
14760;194.1837933063507;29;33;51;-749
14761;194.19675397872925;33;29;21;-782
14762;194.20966482162476;23;26;24;-736
14763;194.22266817092896;29;36;23;-752
14764;194.23559021949768;31;30;12;-781
14765;194.24848771095276;29;28;29;-726
14766;194.26145362854004;38;35;22;-755
14767;194.27435898780823;26;30;-39;-760
14768;194.28734278678894;28;30;44;-725
14769;194.30027556419373;44;31;21;-756
14770;194.31317687034607;19;29;-29;-753
14771;194.32611179351807;29;29;68;-751
14772;194.33902978897095;42;32;20;-752
14773;194.3519892692566;15;28;-12;-751
14774;194.36492824554443;28;30;72;-750
14775;194.3778374195099;36;29;21;-785
14776;194.3908395767212;13;25;11;-743
14777;194.4037528038025;28;34;46;-754
14778;194.41666746139526;32;30;21;-777
14779;194.42959117889404;29;26;25;-728
14780;194.44250798225403;30;35;22;-753
14781;194.45546340942383;29;30;-2;-772
14782;194.46838784217834;30;28;31;-723
14783;194.48130679130554;42;36;22;-754
14784;194.4942271709442;28;31;-37;-762
14785;194.50721216201782;29;29;50;-728
14786;194.52012705802917;44;31;21;-748
14787;194.5331449508667;18;29;-28;-754
14788;194.5460660457611;30;30;70;-752
14789;194.55898547172546;41;29;21;-755
14790;194.57197427749634;15;27;-9;-753
14791;194.58487558364868;30;32;73;-755
14792;194.59779334068298;37;31;20;-782
14793;194.6107873916626;11;25;13;-745
14794;194.62372207641602;31;34;41;-751
14795;194.636634349823;32;29;20;-779
14796;194.6495645046234;29;25;25;-724
14797;194.66253924369812;29;35;22;-753
14798;194.675528049469;30;30;-2;-772
14799;194.68844270706177;31;26;31;-719
14800;194.7013771533966;42;35;22;-747
14801;194.71429181098938;26;31;-38;-761
14802;194.7273097038269;30;30;49;-731
14803;194.740238904953;45;31;21;-756
14804;194.75317335128784;18;30;-27;-754
14805;194.76611256599426;30;30;70;-749
14806;194.7790231704712;42;30;20;-752
14807;194.79193997383118;14;26;-8;-750
14808;194.80486297607422;29;31;72;-753
14809;194.81776595115662;37;30;20;-786
14810;194.83063507080078;17;25;17;-738
14811;194.84356951713562;28;35;30;-750
14812;194.85653948783875;31;31;20;-782
14813;194.86953783035278;29;27;25;-722
14814;194.88245606422424;29;36;22;-752
14815;194.89537858963013;29;30;-13;-774
14816;194.90828561782837;29;28;34;-719
14817;194.92119455337524;46;34;22;-752
14818;194.93413162231445;24;31;-35;-757
14819;194.94704294204712;29;30;56;-738
14820;194.96003341674805;44;29;20;-760
14821;194.97302722930908;15;31;-25;-755
14822;194.98593735694885;28;31;72;-750
14823;194.9988567829132;41;30;20;-758
14824;195.01176238059998;13;24;-2;-754
14825;195.02467393875122;31;31;70;-752
14826;195.03760409355164;33;30;21;-781
14827;195.05062127113342;18;25;20;-735
14828;195.0635528564453;30;34;26;-754
14829;195.0764718055725;30;32;19;-778
14830;195.08945679664612;29;26;26;-727
14831;195.10236048698425;30;35;22;-751
14832;195.11528706550598;28;30;-22;-771
14833;195.12819385528564;31;29;36;-724
14834;195.14109182357788;45;35;21;-754
14835;195.1541464328766;23;29;-34;-759
14836;195.16705536842346;30;29;59;-743
14837;195.1799590587616;42;30;21;-758
14838;195.1928746700287;15;29;-21;-757
14839;195.20577478408813;29;30;71;-759
14840;195.21874499320984;41;31;21;-766
14841;195.2316710948944;13;25;1;-749
14842;195.24456429481506;28;33;65;-750
14843;195.25752878189087;35;29;21;-780
14844;195.27052187919617;22;25;20;-740
