;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
7029;76.21029329299927;4909;3;1;-851
7030;76.22111487388611;4901;2;5;-811
7031;76.23346519470215;4887;3;3;-833
7032;76.2442889213562;4892;1;3;-823
7033;76.25499176979065;4877;4;3;-834
7034;76.26578044891357;4882;-1;1;-830
7035;76.27649259567261;4872;6;3;-841
7036;76.28729462623596;4876;3;1;-834
7037;76.29799103736877;4884;5;5;-829
7038;76.30874395370483;4888;2;0;-844
7039;76.31944441795349;4886;4;7;-834
7040;76.33028364181519;4875;3;3;-852
7041;76.3410005569458;4858;3;5;-811
7042;76.3517234325409;4828;3;3;-844
7043;76.36264395713806;4802;2;3;-807
7044;76.37345266342163;4766;3;3;-829
7045;76.38437867164612;4754;1;2;-823
7046;76.39520716667175;4721;5;3;-832
7047;76.4060571193695;4704;0;2;-833
7048;76.41675806045532;4688;5;3;-832
7049;76.42750597000122;4683;3;0;-836
7050;76.4382586479187;4684;5;5;-830
7051;76.44901537895203;4689;3;2;-849
7052;76.4599506855011;4699;3;6;-826
7053;76.47075915336609;4693;3;2;-855
7054;76.48150134086609;4689;3;5;-807
7055;76.49223804473877;4670;2;2;-835
7056;76.50298285484314;4660;1;4;-810
7057;76.51370811462402;4633;3;3;-831
7058;76.52447581291199;4629;0;2;-823
7059;76.53524804115295;4601;5;2;-832
7060;76.5461790561676;4592;1;1;-832
7061;76.5568835735321;4571;6;3;-831
7062;76.56776547431946;4555;2;0;-840
7063;76.57855248451233;4539;5;6;-827
7064;76.58936524391174;4523;4;2;-852
7065;76.60007953643799;4502;3;6;-826
7066;76.6108946800232;4496;2;3;-853
7067;76.62160181999207;4471;3;4;-809
7068;76.63267707824707;4436;3;2;-836
7069;76.6434473991394;4411;2;4;-818
7070;76.65416765213013;4370;3;3;-833
7071;76.66497564315796;4361;0;2;-827
7072;76.67567539215088;4338;6;2;-832
7073;76.68642115592957;4327;2;1;-829
7074;76.6971366405487;4306;5;3;-834
7075;76.70806860923767;4286;2;0;-843
7076;76.71879315376282;4255;4;6;-833
7077;76.7295355796814;4219;3;3;-853
7078;76.7402594089508;4199;3;6;-823
7079;76.75103068351746;4161;3;3;-855
7080;76.7618043422699;4131;3;4;-807
7081;76.77263140678406;4097;3;3;-836
7082;76.78342604637146;4089;1;3;-818
7083;76.7941746711731;4054;3;2;-832
7084;76.80490922927856;4041;0;2;-825
7085;76.8156259059906;4011;5;2;-834
7086;76.82646775245667;3989;2;0;-831
7087;76.83718299865723;3962;6;4;-832
7088;76.84799814224243;3939;3;0;-845
7089;76.85870313644409;3918;4;5;-840
7090;76.86951017379761;3894;3;2;-855
7091;76.88099455833435;3876;3;4;-810
7092;76.89184784889221;3851;3;3;-837
7093;76.9026620388031;3836;2;2;-814
7094;76.91346216201782;3805;2;3;-837
7095;76.92415356636047;3793;0;3;-825
7096;76.93496990203857;3762;4;2;-833
7097;76.94571185112;3748;0;1;-830
7098;76.95648241043091;3726;6;3;-833
7099;76.96725702285767;3708;2;0;-840
7100;76.97800779342651;3693;5;5;-833
7101;76.98878741264343;3675;2;1;-848
7102;76.99952602386475;3662;3;5;-835
7103;77.01027464866638;3652;3;2;-855
7104;77.02099895477295;3640;3;5;-816
7105;77.03175592422485;3624;3;3;-839
7106;77.0425341129303;3615;1;3;-812
7107;77.05335783958435;3591;2;3;-834
7108;77.06412816047668;3589;1;3;-827
7109;77.07492876052856;3568;4;2;-834
7110;77.0856261253357;3556;0;1;-831
7111;77.09638094902039;3533;6;3;-829
7112;77.10710334777832;3511;2;0;-841
7113;77.11789894104004;3493;5;5;-834
7114;77.12870979309082;3474;3;2;-850
7115;77.13953018188477;3459;3;5;-829
7116;77.15034174919128;3436;2;3;-856
7117;77.16106629371643;3416;2;5;-807
7118;77.17208409309387;3404;3;3;-834
7119;77.18279671669006;3405;1;4;-814
7120;77.19352674484253;3388;4;3;-832
7121;77.20423746109009;3383;0;2;-828
7122;77.2152042388916;3354;6;3;-833
7123;77.22599864006042;3330;1;1;-830
7124;77.2367730140686;3304;6;3;-835
7125;77.24749183654785;3317;3;0;-839
7126;77.25823092460632;3310;5;6;-836
7127;77.26906561851501;3290;2;3;-854
7128;77.28122305870056;3265;3;5;-805
7129;77.29197025299072;3236;4;2;-834
7130;77.30268692970276;3213;0;3;-816
7131;77.31343698501587;3173;2;3;-829
7132;77.32413458824158;3161;1;3;-826
7133;77.33489680290222;3141;4;2;-834
7134;77.34558916091919;3135;1;2;-831
7135;77.35643005371094;3130;7;2;-831
7136;77.367196559906;3127;3;0;-838
7137;77.37800192832947;3134;5;5;-833
7138;77.38881540298462;3156;2;2;-851
7139;77.39958167076111;3169;4;5;-832
7140;77.41033935546875;3191;3;2;-854
7141;77.42109894752502;3218;3;4;-811
7142;77.43190550804138;3226;3;2;-831
7143;77.4426519870758;3259;1;3;-812
7144;77.45342135429382;3257;3;3;-832
7145;77.46421265602112;3269;0;2;-826
7146;77.47496676445007;3236;4;2;-830
7147;77.48568177223206;3194;1;1;-831
7148;77.49644565582275;3110;6;3;-832
7149;77.50714468955994;2977;2;0;-841
7150;77.51797366142273;2836;5;5;-832
7151;77.52867412567139;2685;2;0;-851
7152;77.5394344329834;2580;4;6;-834
7153;77.55022501945496;2512;3;2;-855
7154;77.56104445457458;2479;3;5;-806
7155;77.57183909416199;2454;3;3;-834
7156;77.58279371261597;2489;1;2;-816
7157;77.59366726875305;2517;3;2;-833
7158;77.60438251495361;2564;0;2;-829
7159;77.61522817611694;2731;6;3;-833
7160;77.62602686882019;2784;2;0;-832
7161;77.6369240283966;2922;6;3;-833
7162;77.6476502418518;2956;2;-1;-847
7163;77.6584939956665;3010;4;7;-836
7164;77.66927075386047;3012;3;2;-855
7165;77.68005609512329;3074;3;6;-818
7166;77.69077968597412;3310;2;3;-849
7167;77.7015392780304;3200;3;5;-808
7168;77.71235752105713;3397;3;3;-835
7169;77.72309064865112;3214;1;4;-817
7170;77.73384928703308;3267;3;2;-833
7171;77.74459314346313;3099;0;3;-828
7172;77.75533723831177;3081;6;2;-830
7173;77.76604437828064;3018;1;0;-831
7174;77.77686548233032;2958;6;3;-834
7175;77.78759026527405;2956;2;0;-845
7176;77.79836177825928;2875;4;6;-832
7177;77.80906820297241;2953;3;2;-852
7178;77.81997585296631;2796;3;5;-821
7179;77.83069586753845;2786;3;3;-851
7180;77.84144639968872;2867;2;4;-810
7181;77.85214734077454;2772;3;2;-832
7182;77.8629207611084;2874;1;4;-819
7183;77.87369513511658;2829;3;3;-836
7184;77.88448166847229;2882;0;3;-829
7185;77.8953468799591;2801;5;3;-832
7186;77.90609431266785;2852;3;0;-835
7187;77.91684174537659;2871;6;4;-831
7188;77.92753219604492;2875;1;1;-847
7189;77.93833994865417;2928;3;5;-835
7190;77.94905352592468;2878;3;2;-850
7191;77.95997405052185;2962;3;6;-817
7192;77.97080779075623;2951;3;3;-842
7193;77.98172616958618;2985;2;3;-808
7194;77.99251317977905;2986;2;2;-835
7195;78.00334334373474;3009;1;3;-822
7196;78.01410174369812;2994;3;3;-835
7197;78.02484440803528;2989;0;2;-832
7198;78.03558874130249;2964;5;3;-832
7199;78.04630589485168;2966;3;0;-838
7200;78.05710029602051;2930;5;3;-835
7201;78.0678985118866;2948;3;1;-846
7202;78.07872486114502;2930;3;6;-833
7203;78.08942985534668;2944;2;3;-852
7204;78.1001877784729;2934;4;4;-815
7205;78.11088728904724;2921;3;2;-846
7206;78.1216332912445;2951;2;3;-811
7207;78.13233304023743;2953;2;2;-828
7208;78.14333724975586;3005;0;3;-816
7209;78.154123544693;2993;3;3;-831
7210;78.16487646102905;3006;0;1;-829
7211;78.17564105987549;3011;6;2;-834
7212;78.18638944625854;3009;3;0;-836
7213;78.19713401794434;3016;5;4;-829
7214;78.20799326896667;3008;3;1;-847
7215;78.2187831401825;2992;3;6;-831
7216;78.22950863838196;2989;3;3;-853
7217;78.24024987220764;2965;3;5;-809
7218;78.250972032547;2957;3;3;-842
7219;78.2617027759552;2937;1;4;-810
7220;78.27254319190979;2913;3;2;-831
7221;78.28336358070374;2906;1;3;-825
7222;78.29406642913818;2800;4;2;-835
7223;78.30481505393982;2802;3;1;-833
7224;78.31698250770569;2819;5;4;-832
7225;78.32790803909302;2870;3;1;-848
7226;78.33870244026184;2843;4;6;-831
7227;78.3494246006012;2869;4;1;-855
7228;78.36020612716675;2858;3;5;-813
7229;78.3709659576416;2903;2;3;-830
7230;78.38235378265381;2913;1;3;-815
7231;78.39326429367065;2940;3;3;-832
7232;78.40405654907227;2941;0;3;-828
7233;78.41476058959961;2949;4;2;-835
7234;78.42557287216187;2952;3;1;-835
7235;78.43650817871094;2944;5;4;-835
7236;78.44723725318909;2935;3;0;-845
7237;78.45802211761475;2936;4;6;-832
7238;78.46887922286987;2926;2;4;-852
7239;78.47962141036987;2926;3;5;-818
7240;78.49035882949829;2899;2;2;-849
7241;78.50111794471741;2888;2;5;-812
7242;78.5118203163147;2860;3;2;-832
7243;78.52263355255127;2856;1;3;-818
7244;78.53334283828735;2832;4;3;-832
7245;78.54416036605835;2822;0;2;-828
7246;78.55485510826111;2775;5;3;-833
7247;78.56561279296875;2741;2;1;-832
7248;78.57637619972229;2699;6;3;-836
7249;78.58710384368896;2664;2;1;-844
7250;78.59785866737366;2631;4;6;-831
7251;78.60866117477417;2601;3;2;-853
7252;78.6193687915802;2575;4;5;-817
7253;78.63026428222656;2549;3;2;-852
7254;78.64107656478882;2553;2;4;-809
7255;78.65182638168335;2546;3;2;-834
7256;78.66263365745544;2565;0;4;-820
7257;78.67339038848877;2607;3;3;-832
7258;78.68413138389587;2608;0;2;-830
7259;78.69487833976746;2624;6;2;-836
7260;78.70565938949585;2634;2;1;-834
7261;78.71646213531494;2642;6;4;-831
7262;78.72721791267395;2643;2;1;-845
7263;78.73802876472473;2660;4;7;-830
7264;78.74884295463562;2679;3;3;-852
7265;78.75955581665039;2701;3;5;-817
7266;78.77031183242798;2717;3;2;-848
7267;78.78103709220886;2747;3;4;-812
7268;78.79186964035034;2764;4;2;-836
7269;78.80270004272461;2797;1;3;-823
7270;78.8134217262268;2817;2;3;-833
7271;78.82422685623169;2843;1;2;-830
7272;78.83494925498962;2858;6;2;-829
7273;78.84569501876831;2852;2;0;-831
7274;78.85639476776123;2851;6;3;-829
7275;78.86720609664917;2856;3;0;-845
7276;78.87805390357971;2862;4;7;-831
7277;78.88885116577148;2864;3;3;-856
7278;78.89957666397095;2863;2;5;-813
7279;78.910395860672;2861;2;3;-843
7280;78.92109751701355;2867;1;3;-811
7281;78.93184971809387;2852;3;3;-839
7282;78.94278216362;2859;0;3;-821
7283;78.95352602005005;2834;3;2;-832
7284;78.96438026428223;2834;0;2;-830
7285;78.97524356842041;2821;5;3;-832
7286;78.98607778549194;2821;3;0;-837
7287;78.99680280685425;2823;6;4;-831
7288;79.007568359375;2820;3;0;-850
7289;79.01827549934387;2824;3;6;-834
7290;79.02906608581543;2823;1;3;-852
7291;79.03976559638977;2829;3;4;-811
7292;79.05068802833557;2825;3;3;-840
7293;79.06143927574158;2816;2;4;-812
7294;79.07218623161316;2789;3;3;-832
7295;79.0829496383667;2786;0;3;-826
7296;79.09370589256287;2756;4;3;-834
7297;79.1044340133667;2823;0;2;-829
7298;79.11523175239563;2841;6;2;-833
7299;79.12602114677429;2815;3;1;-836
7300;79.13679242134094;2846;6;4;-830
7301;79.14756798744202;2830;2;2;-846
7302;79.1582772731781;2761;3;6;-832
7303;79.16908383369446;2762;3;3;-854
7304;79.17982244491577;2807;3;5;-805
7305;79.19073295593262;2790;2;4;-841
7306;79.20143389701843;2776;3;4;-810
7307;79.21227288246155;2782;3;1;-835
7308;79.22301125526428;2798;1;4;-826
7309;79.2338182926178;2794;4;3;-835
7310;79.24452710151672;2813;0;1;-835
7311;79.25535225868225;2825;5;2;-829
7312;79.26620864868164;2813;3;0;-839
7313;79.2770185470581;2802;4;4;-830
7314;79.28783655166626;2785;3;0;-849
7315;79.29862093925476;2777;4;6;-831
7316;79.3093512058258;2710;2;3;-856
7317;79.32009506225586;2721;3;4;-810
7318;79.3308835029602;2738;3;2;-833
7319;79.34159278869629;2793;2;3;-812
7320;79.35233187675476;2732;3;3;-834
7321;79.36445736885071;2732;1;1;-830
7322;79.37530541419983;2683;6;2;-836
7323;79.38617706298828;2643;3;1;-839
7324;79.39705181121826;2635;5;5;-830
7325;79.40785074234009;2628;3;1;-850
7326;79.41864132881165;2631;3;6;-830
7327;79.42934966087341;2629;3;2;-857
7328;79.44025254249573;2608;3;4;-810
7329;79.45099663734436;2571;3;3;-833
7330;79.46177172660828;2551;0;3;-821
7331;79.4726312160492;2529;2;2;-827
7332;79.48341917991638;2512;0;2;-827
7333;79.4941394329071;2495;6;3;-831
7334;79.50485754013062;2479;1;1;-832
7335;79.51566123962402;2460;7;4;-834
7336;79.52636098861694;2435;2;0;-841
7337;79.53711032867432;2416;4;5;-832
7338;79.54795217514038;2400;3;2;-850
7339;79.55871057510376;2366;3;7;-827
7340;79.56943225860596;2316;4;3;-854
7341;79.58021712303162;2276;2;4;-812
7342;79.59106063842773;2201;3;3;-835
7343;79.60176396369934;2162;1;3;-816
7344;79.61257648468018;2100;3;3;-834
7345;79.62335228919983;2061;0;3;-827
7346;79.63414692878723;2012;5;3;-832
7347;79.64492416381836;1981;2;1;-831
7348;79.65564203262329;1932;6;3;-833
7349;79.66637253761292;1883;2;-1;-845
7350;79.67715215682983;1827;4;5;-838
7351;79.68795728683472;1761;2;2;-852
7352;79.69876337051392;1698;4;6;-823
7353;79.70954537391663;1635;3;3;-855
7354;79.72038102149963;1593;2;4;-809
7355;79.73121452331543;1536;2;2;-836
7356;79.74195003509521;1505;1;3;-815
7357;79.75271439552307;1463;3;3;-833
7358;79.76341676712036;1420;-1;2;-831
7359;79.77419710159302;1372;5;2;-834
7360;79.78492999076843;1337;2;1;-830
7361;79.79572224617004;1295;6;3;-830
7362;79.80640721321106;1261;3;1;-844
7363;79.81726837158203;1233;4;5;-831
7364;79.82795476913452;1199;3;3;-853
7365;79.83881449699402;1186;2;6;-820
7366;79.84950423240662;1157;3;4;-851
7367;79.86024808883667;1146;2;5;-810
7368;79.87102341651917;1136;3;3;-829
7369;79.88264489173889;1128;0;3;-829
7370;79.89355969429016;1095;4;2;-835
7371;79.90429544448853;1077;0;1;-830
7372;79.91503953933716;1059;6;3;-831
7373;79.92572951316833;1033;3;0;-837
7374;79.93654942512512;1009;5;4;-832
7375;79.94726324081421;985;3;1;-851
7376;79.95800709724426;960;3;6;-829
7377;79.9688413143158;936;3;2;-855
7378;79.97972273826599;918;2;4;-809
7379;79.99062633514404;906;2;3;-834
7380;80.00144863128662;906;0;3;-810
7381;80.01226496696472;898;3;3;-836
7382;80.02300333976746;945;1;2;-825
7383;80.03375363349915;940;5;2;-834
7384;80.04447841644287;939;2;1;-831
7385;80.0553662776947;941;6;3;-833
7386;80.06607508659363;937;3;0;-840
7387;80.07688450813293;937;4;5;-830
7388;80.08761167526245;930;3;2;-853
7389;80.09838104248047;930;3;6;-828
7390;80.10908842086792;893;2;3;-853
7391;80.1199676990509;903;3;4;-811
7392;80.13067698478699;892;3;3;-835
7393;80.14155888557434;902;1;3;-813
7394;80.15228414535522;894;3;3;-831
7395;80.16305255889893;915;1;2;-826
7396;80.17381858825684;912;5;3;-837
7397;80.1845452785492;920;1;2;-832
7398;80.19541597366333;866;6;2;-833
7399;80.20613193511963;838;2;0;-842
7400;80.21700263023376;822;5;6;-833
7401;80.22773671150208;807;3;2;-850
7402;80.23849081993103;888;3;6;-827
7403;80.24921751022339;882;2;3;-855
7404;80.25997042655945;883;2;4;-811
7405;80.27068519592285;883;2;3;-834
7406;80.28148317337036;894;1;4;-816
7407;80.29219245910645;886;3;2;-834
7408;80.30363941192627;897;1;2;-833
7409;80.31442332267761;892;6;3;-835
7410;80.32523036003113;889;3;0;-832
7411;80.33603835105896;899;5;5;-834
7412;80.34675621986389;891;3;0;-847
7413;80.35748481750488;890;3;5;-833
7414;80.3681948184967;897;2;3;-853
7415;80.37901878356934;888;3;5;-806
7416;80.38979911804199;892;3;2;-840
7417;80.4022445678711;918;0;3;-823
7418;80.41296577453613;901;4;3;-832
7419;80.42376899719238;905;-1;1;-830
7420;80.43471384048462;901;6;2;-833
7421;80.4454665184021;890;3;0;-838
7422;80.45621085166931;913;4;6;-835
7423;80.46702671051025;887;3;1;-848
7424;80.47779774665833;907;3;7;-832
7425;80.4886257648468;917;4;3;-854
7426;80.49937224388123;928;4;4;-808
7427;80.51008939743042;915;3;2;-836
7428;80.52083134651184;893;1;3;-811
7429;80.53152322769165;902;3;1;-834
7430;80.54230666160583;907;0;3;-823
7431;80.55299806594849;895;4;3;-833
7432;80.56373691558838;927;0;2;-829
7433;80.57444906234741;916;5;3;-833
7434;80.58536338806152;902;2;-1;-835
7435;80.59607458114624;894;5;5;-834
7436;80.60687804222107;893;3;1;-844
7437;80.61764168739319;891;4;6;-832
7438;80.6283655166626;889;3;3;-854
7439;80.63909077644348;894;4;5;-815
7440;80.64999890327454;889;3;2;-835
7441;80.66078734397888;898;3;4;-810
7442;80.67148613929749;888;3;3;-831
7443;80.6822464466095;900;1;3;-824
7444;80.69295740127563;896;4;2;-834
7445;80.7037444114685;898;-1;1;-831
7446;80.71450638771057;894;6;3;-832
7447;80.72543811798096;893;2;-1;-836
7448;80.73615908622742;891;4;5;-830
7449;80.74691271781921;893;3;0;-848
7450;80.75761938095093;894;3;6;-834
7451;80.76837062835693;891;4;2;-856
7452;80.77918076515198;891;3;4;-808
7453;80.79000806808472;888;3;2;-837
7454;80.80075907707214;898;1;4;-810
7455;80.81147718429565;887;4;4;-832
7456;80.82221746444702;901;1;2;-829
7457;80.83292078971863;908;5;3;-832
7458;80.84375333786011;904;0;1;-830
7459;80.85445308685303;920;6;2;-834
7460;80.86527299880981;907;2;0;-840
7461;80.87596917152405;896;5;4;-836
7462;80.88675928115845;901;3;1;-846
7463;80.89755892753601;903;3;6;-833
7464;80.90833830833435;898;3;3;-857
7465;80.91903400421143;918;3;5;-809
7466;80.92974019050598;898;3;2;-834
7467;80.94070529937744;897;2;3;-810
7468;80.95145225524902;891;2;2;-833
7469;80.96220350265503;906;0;3;-828
7470;80.97303986549377;917;5;2;-835
7471;80.98381090164185;901;0;1;-832
7472;80.99454236030579;895;6;2;-830
7473;81.00537276268005;900;3;0;-841
7474;81.01608204841614;894;5;5;-832
7475;81.02690505981445;899;3;2;-849
7476;81.03761863708496;896;3;6;-832
7477;81.0483751296997;918;3;2;-856
7478;81.05907273292542;921;3;5;-812
7479;81.06998491287231;912;3;3;-833
7480;81.08069372177124;911;1;4;-811
7481;81.09164381027222;909;3;3;-824
7482;81.10241460800171;920;0;3;-827
7483;81.11321020126343;916;5;3;-833
7484;81.12399435043335;928;0;1;-840
7485;81.13472270965576;895;5;2;-831
7486;81.1455569267273;895;2;0;-839
7487;81.15628004074097;903;5;5;-835
7488;81.16708564758301;894;2;3;-851
7489;81.1778838634491;897;3;6;-823
7490;81.18872213363647;917;3;3;-854
7491;81.199467420578;916;2;4;-810
7492;81.21020650863647;918;3;2;-833
7493;81.2210328578949;928;2;3;-815
7494;81.23177719116211;918;2;2;-834
7495;81.24259233474731;925;0;2;-828
7496;81.25333881378174;921;6;3;-835
7497;81.26405096054077;922;1;1;-834
7498;81.27482199668884;911;6;3;-834
7499;81.28557586669922;920;3;0;-843
7500;81.29629182815552;915;4;5;-834
7501;81.30701184272766;887;2;1;-851
7502;81.31773447990417;888;3;6;-826
7503;81.32847785949707;909;2;3;-854
7504;81.33918309211731;919;3;4;-809
7505;81.34996795654297;912;3;2;-830
7506;81.3606870174408;924;1;4;-813
7507;81.37139534950256;910;3;3;-836
7508;81.38297295570374;919;-1;2;-830
7509;81.39381980895996;909;6;2;-830
7510;81.40457892417908;902;2;0;-836
7511;81.41531443595886;910;6;4;-832
7512;81.42604446411133;916;2;0;-844
7513;81.43701338768005;918;3;6;-813
7514;81.4493510723114;915;2;3;-842
7515;81.46005320549011;925;2;4;-808
7516;81.47100949287415;928;3;2;-834
7517;81.48171997070312;939;0;2;-821
7518;81.49258804321289;933;4;3;-834
7519;81.50338649749756;934;0;1;-832
7520;81.51410174369812;908;6;3;-832
7521;81.52481532096863;918;2;1;-835
7522;81.5355212688446;920;5;5;-835
7523;81.5462121963501;930;3;0;-846
7524;81.55691003799438;930;3;5;-831
7525;81.56770968437195;907;3;2;-856
7526;81.5784170627594;921;3;5;-813
7527;81.58916020393372;915;3;4;-846
7528;81.599942445755;914;2;4;-807
7529;81.61074161529541;909;3;3;-835
7530;81.62143993377686;918;1;3;-821
7531;81.6322090625763;926;3;3;-834
7532;81.64296436309814;929;0;1;-831
7533;81.65378856658936;924;5;3;-833
7534;81.66448545455933;928;3;0;-836
7535;81.67523241043091;927;5;3;-834
7536;81.68608808517456;926;2;0;-848
7537;81.69681525230408;922;4;6;-833
7538;81.70749115943909;902;3;3;-852
7539;81.71829271316528;904;4;5;-812
7540;81.72906827926636;913;2;2;-847
7541;81.73974418640137;911;2;4;-809
7542;81.75071620941162;896;4;3;-832
7543;81.76144766807556;902;1;3;-823
7544;81.77221822738647;898;3;2;-832
7545;81.78297567367554;906;0;2;-831
7546;81.79369735717773;901;6;2;-831
7547;81.80439805984497;897;3;0;-834
7548;81.82032895088196;924;0;3;-813
7549;81.83141160011292;895;3;3;-831
7550;81.84216642379761;925;0;2;-829
7551;81.85292911529541;923;6;2;-834
7552;81.86365628242493;926;1;1;-830
7553;81.87438678741455;917;6;2;-832
7554;81.8851568698883;918;3;0;-842
7555;81.89611196517944;922;5;5;-833
7556;81.906813621521;922;3;1;-850
7557;81.91751074790955;905;3;6;-825
7558;81.92822766304016;911;3;3;-852
7559;81.9390697479248;932;2;4;-807
7560;81.94981789588928;919;3;2;-832
7561;81.96071147918701;912;1;3;-812
7562;81.9715826511383;905;3;3;-833
7563;81.98234844207764;930;1;1;-829
7564;81.99310731887817;906;5;3;-832
7565;82.00385880470276;906;2;1;-836
7566;82.01458263397217;906;5;3;-828
7567;82.0253438949585;903;3;0;-845
7568;82.03610920906067;914;5;6;-835
7569;82.04685187339783;916;2;2;-851
7570;82.05759191513062;929;4;4;-824
7571;82.06835746765137;925;2;2;-854
7572;82.0790958404541;904;2;4;-808
7573;82.08995199203491;914;2;3;-834
7574;82.10070443153381;930;1;4;-819
7575;82.11145520210266;922;3;3;-832
7576;82.12221503257751;936;0;2;-829
7577;82.13295912742615;929;6;3;-831
7578;82.14377808570862;927;1;1;-833
7579;82.15454506874084;902;5;3;-829
7580;82.16533184051514;924;3;0;-844
7581;82.17612195014954;904;4;5;-837
7582;82.186851978302;921;3;2;-856
7583;82.19759321212769;927;3;5;-820
7584;82.20832514762878;926;2;3;-848
7585;82.21914625167847;933;3;4;-813
7586;82.23003077507019;924;3;3;-834
