;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3413;40.19990038871765;306;3;6945;6758
3414;40.21103620529175;323;4;6933;6759
3415;40.22210359573364;306;3;6934;6760
3416;40.23342704772949;306;3;6933;6759
3417;40.24498248100281;307;3;6935;6759
3418;40.25820350646973;307;3;6943;6759
3419;40.27220678329468;306;3;6933;6760
3420;40.28600001335144;306;4;6948;6759
3421;40.29891562461853;306;3;6939;6759
3422;40.30991983413696;306;3;6934;6787
3423;40.321208477020264;306;3;6934;6757
3424;40.33343863487244;305;4;6934;6759
3425;40.34470820426941;306;3;6932;6759
3426;40.35825157165527;306;4;6932;6760
3427;40.37190508842468;304;3;6933;6759
3428;40.38598155975342;307;3;6948;6759
3429;40.39781665802002;306;4;6933;6759
3430;40.40888047218323;306;3;6938;6760
3431;40.41986322402954;306;3;6933;6758
3432;40.43130421638489;306;4;6933;6758
3433;40.44241166114807;306;3;6933;6759
3434;40.4534056186676;305;3;6948;6760
3435;40.464465856552124;307;3;6933;6758
3436;40.47569751739502;306;3;6933;6760
3437;40.48712921142578;305;3;6933;6757
3438;40.498981952667236;306;3;6933;6759
3439;40.51500177383423;306;3;6936;6867
3440;40.52897644042969;306;3;6948;6759
3441;40.54261565208435;305;3;6932;6759
3442;40.55510902404785;306;4;6933;6759
3443;40.56619882583618;306;3;6933;6760
3444;40.57746696472168;305;4;6933;6759
3445;40.58923125267029;306;4;6933;6758
3446;40.60043144226074;306;4;6939;6760
3447;40.613823652267456;306;3;6938;6759
3448;40.627379179000854;306;2;6933;6759
3449;40.64136242866516;306;3;6935;6759
3450;40.65344762802124;306;4;6933;6758
3451;40.66465163230896;307;3;6934;6759
3452;40.67610144615173;306;4;6941;6759
3453;40.68722057342529;306;3;6933;6759
3454;40.698291301727295;305;3;6940;6759
3455;40.709354400634766;305;3;6948;6760
3456;40.72048282623291;306;3;6933;6866
3457;40.731717586517334;306;3;6938;6760
3458;40.743149518966675;306;3;6949;6758
3459;40.75451731681824;306;4;6933;6759
3460;40.76752591133118;305;3;6933;6759
3461;40.78110647201538;305;3;6932;6759
3462;40.7946617603302;305;4;6934;6759
3463;40.807236194610596;305;4;6949;6759
3464;40.81851267814636;305;3;6933;6757
3465;40.82973670959473;307;3;6934;6758
3466;40.841291666030884;306;3;6933;6759
3467;40.852513551712036;305;4;6933;6759
3468;40.86611366271973;306;3;6933;6760
3469;40.87949204444885;306;3;6940;6758
3470;40.89351224899292;305;3;6946;6758
3471;40.90574526786804;304;3;6933;6758
3472;40.916834354400635;306;3;6933;6759
3473;40.92832279205322;321;4;6933;6759
3474;40.939669132232666;307;4;6933;6759
3475;40.95068860054016;307;4;6932;6759
3476;40.96185374259949;305;3;6933;6759
3477;40.97294902801514;306;3;6933;6759
3478;40.98419237136841;306;4;6947;6759
3479;40.99740219116211;306;3;6933;6758
3480;41.00854229927063;306;3;6934;6759
3481;41.02050185203552;303;3;6947;6759
3482;41.033464193344116;306;4;6949;6758
3483;41.04641938209534;307;3;6933;6757
3484;41.059194803237915;307;2;6933;6759
3485;41.07207250595093;306;3;6926;6759
3486;41.08354616165161;306;3;6933;6760
3487;41.09441566467285;306;3;6933;6757
3488;41.10481882095337;306;4;6945;6759
3489;41.11802625656128;305;3;6941;6759
3490;41.131842613220215;309;3;6934;6759
3491;41.14354968070984;306;3;6944;6758
3492;41.153599977493286;306;4;6932;6759
3493;41.16373133659363;306;3;6932;6758
3494;41.17405724525452;306;2;6933;6760
3495;41.18447542190552;306;3;6933;6760
3496;41.194695711135864;307;2;6934;6758
3497;41.20496654510498;306;3;6943;6759
3498;41.215094804763794;306;3;6933;6758
3499;41.22513151168823;306;3;6932;6759
3500;41.235190868377686;322;4;6938;6762
3501;41.24547839164734;307;3;6942;6758
3502;41.25559210777283;304;4;6937;6760
3503;41.26645231246948;305;3;6933;6760
3504;41.28313732147217;305;3;6933;6759
3505;41.296509742736816;306;3;6933;6758
3506;41.30678176879883;306;4;6947;6759
3507;41.317089557647705;306;3;6942;6759
3508;41.32740640640259;306;3;6946;6758
3509;41.33772897720337;323;3;6933;6758
3510;41.34874892234802;305;4;6948;6759
3511;41.358946561813354;305;3;6936;6758
3512;41.37250733375549;305;3;6933;6758
3513;41.38731527328491;307;3;6948;6759
3514;41.39836502075195;305;4;6934;6760
3515;41.40836524963379;306;3;6934;6760
3516;41.418346643447876;305;3;6948;6757
3517;41.42851138114929;306;4;6934;6758
3518;41.43849778175354;305;4;6934;6874
3519;41.44845128059387;305;2;6948;6758
3520;41.45847177505493;305;4;6933;6760
3521;41.468425989151;306;3;6933;6759
3522;41.47845506668091;306;3;6947;6758
3523;41.48848271369934;306;3;6932;6759
3524;41.49844789505005;305;4;6934;6760
3525;41.50899934768677;306;3;6927;6760
3526;41.519004344940186;306;4;6933;6759
3527;41.532100677490234;304;4;6944;6759
3528;41.545167446136475;305;3;6932;6759
3529;41.556219816207886;307;4;6933;6760
3530;41.56625485420227;306;3;6933;6759
3531;41.57617235183716;308;3;6941;6759
3532;41.58613991737366;306;4;6941;6760
3533;41.59624266624451;307;4;6933;6760
3534;41.606624603271484;304;3;6933;6759
3535;41.61673021316528;306;3;6934;6758
3536;41.63227152824402;305;3;6933;6758
3537;41.64574217796326;321;4;6934;6758
3538;41.65591549873352;307;3;6934;6759
3539;41.66591238975525;306;3;6933;6759
3540;41.675966024398804;306;3;6934;6759
3541;41.68606185913086;305;3;6932;6758
3542;41.696001291275024;306;4;6934;6760
3543;41.70598649978638;306;4;6936;6759
3544;41.71592855453491;306;3;6934;6759
3545;41.725919008255005;308;4;6933;6758
3546;41.73588013648987;304;3;6938;6759
3547;41.74588680267334;305;3;6939;6827
3548;41.75589990615845;306;4;6948;6759
3549;41.766488552093506;306;3;6934;6759
3550;41.777302503585815;306;3;6934;6759
3551;41.79046988487244;306;3;6934;6758
3552;41.80444288253784;306;4;6934;6758
3553;41.817365407943726;306;3;6949;6759
3554;41.82848882675171;306;4;6948;6760
3555;41.839621782302856;307;3;6949;6760
3556;41.85077929496765;314;3;6948;6763
3557;41.86179971694946;305;4;6932;6759
3558;41.87472224235535;306;3;6932;6758
3559;41.890209436416626;305;3;6933;6760
3560;41.903876543045044;305;4;6948;6759
3561;41.917301416397095;307;3;6935;6760
3562;41.92856788635254;306;3;6933;6758
3563;41.93970608711243;305;4;6948;6758
3564;41.950727701187134;306;4;6934;6800
3565;41.96184325218201;305;4;6933;6760
3566;41.972858905792236;307;4;6933;6759
3567;41.983981132507324;306;3;6933;6759
3568;41.99512481689453;306;3;6933;6759
3569;42.006383180618286;306;3;6933;6758
3570;42.018003702163696;306;3;6933;6759
3571;42.02986454963684;306;3;6932;6760
3572;42.04374289512634;306;3;6933;6758
3573;42.05727410316467;305;4;6933;6760
3574;42.071367502212524;307;4;6933;6760
3575;42.083081007003784;306;3;6932;6758
3576;42.09437537193298;306;3;6933;6759
3577;42.10549068450928;306;3;6932;6759
3578;42.11715793609619;306;4;6947;6758
3579;42.12853765487671;305;4;6932;6758
3580;42.14230442047119;304;3;6946;6758
3581;42.15605187416077;316;3;6933;6759
3582;42.16996359825134;306;4;6933;6758
3583;42.181660652160645;305;3;6948;6758
3584;42.19285559654236;305;4;6934;6758
3585;42.203986406326294;304;3;6933;6758
3586;42.21512413024902;306;4;6933;6757
3587;42.22619009017944;305;3;6940;6757
3588;42.23723340034485;306;3;6948;6758
3589;42.24840569496155;307;3;6947;6759
3590;42.25971865653992;323;3;6934;6758
3591;42.27133226394653;305;4;6934;6760
3592;42.282591819763184;304;3;6932;6759
3593;42.295957803726196;306;4;6933;6758
3594;42.309664487838745;306;3;6933;6759
3595;42.32358431816101;306;4;6933;6759
3596;42.335747957229614;307;3;6933;6758
3597;42.34683680534363;304;4;6934;6759
3598;42.35798621177673;306;4;6933;6799
3599;42.36977028846741;305;3;6937;6759
3600;42.38106727600098;306;2;6932;6759
3601;42.395421266555786;307;3;6932;6759
3602;42.4092481136322;306;4;6947;6759
3603;42.42335891723633;306;3;6932;6760
3604;42.43509006500244;306;3;6933;6759
3605;42.44614505767822;306;4;6933;6759
3606;42.45785403251648;306;3;6933;6759
3607;42.46934127807617;305;3;6947;6758
3608;42.48047971725464;306;2;6939;6759
3609;42.49415326118469;306;3;6933;6759
3610;42.50537467002869;306;3;6940;6759
3611;42.51674008369446;306;4;6933;6758
3612;42.528618812561035;306;3;6933;6758
3613;42.53982949256897;305;4;6932;6759
3614;42.5535089969635;306;3;6933;6759
3615;42.566720485687256;318;3;6934;6758
3616;42.58029246330261;305;4;6932;6759
3617;42.59195113182068;304;3;6933;6760
3618;42.602944135665894;306;3;6933;6759
3619;42.61416721343994;305;3;6933;6758
3620;42.62569260597229;306;4;6933;6758
3621;42.63716125488281;306;4;6934;6760
3622;42.65372586250305;314;4;6948;6760
3623;42.667213916778564;306;3;6932;6779
3624;42.68064761161804;305;3;6933;6759
3625;42.691914081573486;306;4;6933;6759
3626;42.70312142372131;307;3;6937;6759
3627;42.71425747871399;307;3;6932;6760
3628;42.72533178329468;306;3;6933;6758
3629;42.73659610748291;306;4;6933;6759
3630;42.74767231941223;306;4;6934;6759
3631;42.75889849662781;305;3;6933;6760
3632;42.77186059951782;321;3;6933;6760
3633;42.78377914428711;306;3;6934;6758
3634;42.795350551605225;306;3;6944;6758
3635;42.809162616729736;306;4;6933;6758
3636;42.82288193702698;306;2;6933;6758
3637;42.836785554885864;306;3;6933;6758
3638;42.84802269935608;305;4;6934;6758
3639;42.859123945236206;306;4;6938;6760
3640;42.87016463279724;306;3;6940;6840
3641;42.881962299346924;306;3;6934;6759
3642;42.893983125686646;305;3;6932;6758
3643;42.90781879425049;306;2;6933;6758
3644;42.92133021354675;305;2;6932;6760
3645;42.93523406982422;305;3;6932;6759
3646;42.94640517234802;305;3;6932;6759
3647;42.957417249679565;307;4;6932;6759
3648;42.96850275993347;306;4;6934;6758
3649;42.979716777801514;305;3;6933;6757
3650;42.99082589149475;305;3;6933;6757
3651;43.00204634666443;307;3;6933;6760
3652;43.01306343078613;304;3;6933;6759
3653;43.0243878364563;306;3;6947;6758
3654;43.036221742630005;305;3;6933;6759
3655;43.047377824783325;305;3;6946;6759
3656;43.06120467185974;306;3;6932;6760
3657;43.07504391670227;306;4;6948;6876
3658;43.088942766189575;305;4;6933;6758
3659;43.100608348846436;307;2;6949;6758
3660;43.11178684234619;306;3;6934;6759
3661;43.12290859222412;306;3;6932;6758
3662;43.134520530700684;306;4;6934;6760
3663;43.14596343040466;306;4;6948;6760
3664;43.15994048118591;305;4;6947;6759
3665;43.17351961135864;306;3;6933;6759
3666;43.18725633621216;305;3;6934;6758
3667;43.19854712486267;306;4;6933;6759
3668;43.209737062454224;306;4;6933;6758
3669;43.22089672088623;306;4;6946;6758
3670;43.231937408447266;306;3;6933;6760
3671;43.24308109283447;306;4;6933;6759
3672;43.25433874130249;305;3;6947;6760
3673;43.26559543609619;306;3;6932;6759
3674;43.27690529823303;307;3;6948;6760
3675;43.28871202468872;305;3;6937;6759
3676;43.29995918273926;306;4;6934;6758
3677;43.31350111961365;306;4;6934;6759
3678;43.32713079452515;306;3;6934;6758
3679;43.340866565704346;307;4;6933;6759
3680;43.353363037109375;306;4;6934;6760
3681;43.364439249038696;306;3;6933;6758
3682;43.37571978569031;306;3;6948;6759
3683;43.387277603149414;307;3;6939;6760
3684;43.3986496925354;307;3;6933;6758
3685;43.411983013153076;306;3;6933;6759
3686;43.425514936447144;306;3;6933;6759
3687;43.43951416015625;306;3;6934;6759
3688;43.451221227645874;307;4;6943;6759
3689;43.46241497993469;306;3;6933;6760
3690;43.4735004901886;306;2;6933;6759
3691;43.48460149765015;307;3;6947;6814
3692;43.49573612213135;307;3;6948;6759
3693;43.50683283805847;305;3;6938;6758
3694;43.517868518829346;306;3;6933;6759
3695;43.52916479110718;307;3;6932;6760
3696;43.54051089286804;306;3;6934;6759
3697;43.55205798149109;306;4;6940;6759
3698;43.564515829086304;306;4;6933;6759
3699;43.57802391052246;307;3;6947;6758
3700;43.59189414978027;314;2;6933;6760
3701;43.60481548309326;306;3;6933;6758
3702;43.61621332168579;305;4;6932;6759
3703;43.62746047973633;306;3;6932;6758
3704;43.63924241065979;306;3;6933;6759
3705;43.65044689178467;306;3;6933;6759
3706;43.664159059524536;306;3;6932;6759
3707;43.67763662338257;307;4;6933;6760
3708;43.69137716293335;306;4;6940;6763
3709;43.70396828651428;306;4;6933;6759
3710;43.71507382392883;305;4;6933;6758
3711;43.72622585296631;306;3;6934;6757
3712;43.73720026016235;306;4;6933;6759
3713;43.74836730957031;307;3;6933;6758
3714;43.75953555107117;305;4;6933;6759
3715;43.7704553604126;305;2;6932;6759
3716;43.78171229362488;306;3;6933;6759
3717;43.79294300079346;305;4;6933;6826
3718;43.80474257469177;306;3;6933;6759
3719;43.817113399505615;305;3;6946;6758
3720;43.83120846748352;306;3;6934;6758
3721;43.845003843307495;315;3;6934;6759
3722;43.858134508132935;306;4;6934;6760
3723;43.86926889419556;306;3;6932;6757
3724;43.880369663238525;305;4;6933;6758
3725;43.89200282096863;305;3;6934;6759
3726;43.90338134765625;306;3;6933;6759
3727;43.91615104675293;305;3;6933;6759
3728;43.93019676208496;306;3;6932;6759
3729;43.94724893569946;307;3;6934;6758
3730;43.959064245224;306;4;6943;6760
3731;43.970139265060425;306;4;6933;6760
3732;43.98121523857117;306;4;6948;6759
3733;43.99453568458557;305;4;6934;6759
3734;44.00558519363403;306;3;6944;6758
3735;44.01641011238098;307;3;6936;6759
3736;44.027255058288574;306;4;6932;6760
3737;44.03819727897644;305;3;6944;6758
3738;44.04933953285217;306;4;6935;6758
3739;44.06049561500549;306;2;6933;6758
3740;44.07297348976135;306;3;6940;6758
3741;44.0866060256958;306;2;6948;6759
3742;44.100019216537476;304;3;6948;6838
3743;44.112982511520386;306;3;6948;6759
3744;44.12410616874695;306;3;6933;6759
3745;44.13518023490906;305;3;6934;6759
3746;44.14664435386658;305;4;6933;6759
3747;44.157824754714966;306;4;6933;6760
3748;44.17024540901184;305;3;6933;6759
3749;44.184136629104614;305;3;6943;6759
3750;44.197357177734375;306;4;6934;6759
3751;44.210134983062744;305;3;6932;6759
3752;44.22107982635498;306;3;6933;6760
3753;44.232226848602295;305;3;6932;6760
3754;44.24316620826721;305;3;6948;6760
3755;44.25437545776367;305;3;6933;6759
3756;44.26570272445679;306;3;6944;6759
3757;44.2768874168396;306;4;6933;6758
3758;44.28791856765747;306;3;6933;6759
3759;44.29906678199768;306;3;6941;6758
3760;44.310755252838135;306;4;6948;6759
3761;44.322187662124634;306;4;6933;6760
3762;44.33551907539368;306;4;6933;6760
3763;44.348750829696655;304;3;6934;6758
3764;44.36225366592407;306;2;6933;6761
3765;44.37369418144226;306;3;6934;6759
3766;44.38468956947327;306;3;6933;6758
3767;44.39578437805176;306;3;6933;6760
3768;44.406495571136475;306;4;6932;6818
3769;44.41684651374817;305;3;6933;6760
3770;44.42947006225586;306;4;6933;6757
3771;44.44277477264404;306;2;6933;6759
3772;44.45335054397583;307;3;6936;6759
3773;44.46333646774292;306;3;6932;6759
3774;44.47330045700073;306;3;6934;6760
3775;44.48330020904541;306;4;6932;6759
3776;44.493303537368774;307;3;6942;6759
3777;44.50331354141235;305;4;6933;6758
3778;44.51331186294556;313;4;6933;6758
3779;44.523300886154175;305;4;6932;6758
3780;44.53338623046875;307;4;6933;6759
3781;44.54336142539978;306;3;6934;6758
3782;44.553481578826904;306;3;6933;6758
3783;44.563960552215576;305;3;6934;6758
3784;44.57426476478577;306;3;6943;6759
3785;44.588889837265015;304;3;6949;6759
3786;44.60245060920715;306;3;6934;6760
3787;44.61286449432373;306;3;6934;6822
3788;44.62302327156067;306;3;6934;6759
3789;44.63316464424133;306;4;6933;6758
3790;44.64353036880493;306;3;6933;6760
3791;44.654112577438354;306;3;6934;6759
3792;44.66431713104248;306;3;6933;6759
3793;44.6769540309906;307;3;6934;6759
3794;44.69083881378174;305;3;6941;6760
3795;44.70375347137451;308;4;6932;6759
3796;44.71376180648804;305;3;6933;6825
3797;44.723936796188354;306;3;6933;6759
3798;44.73418211936951;306;3;6932;6759
3799;44.74433922767639;307;4;6943;6759
3800;44.75436210632324;306;3;6933;6759
3801;44.76443409919739;305;3;6933;6759
3802;44.7745099067688;306;2;6933;6758
3803;44.784592390060425;306;3;6934;6761
3804;44.79472517967224;306;2;6946;6759
3805;44.80477285385132;305;3;6934;6759
3806;44.81559777259827;306;3;6947;6779
3807;44.825947523117065;305;2;6947;6760
3808;44.83849239349365;304;3;6933;6759
3809;44.85121750831604;306;3;6933;6759
3810;44.86293840408325;306;3;6933;6760
3811;44.872923374176025;305;3;6932;6759
3812;44.88287925720215;306;4;6933;6760
3813;44.892868518829346;307;3;6934;6758
3814;44.90291404724121;304;3;6948;6759
3815;44.91472101211548;305;3;6933;6757
3816;44.92517638206482;305;3;6933;6760
3817;44.937910318374634;304;3;6933;6759
3818;44.95048809051514;306;3;6937;6759
3819;44.96113681793213;304;2;6932;6758
3820;44.97101616859436;306;3;6933;6758
3821;44.98092722892761;306;4;6934;6759
3822;44.9907648563385;307;3;6932;6759
3823;45.00085473060608;305;3;6933;6758
3824;45.0108437538147;306;3;6948;6759
3825;45.02188491821289;305;3;6933;6873
3826;45.031975507736206;305;4;6933;6760
3827;45.04189920425415;305;4;6934;6759
3828;45.051892042160034;305;3;6934;6759
3829;45.061927795410156;305;3;6948;6758
3830;45.0721914768219;305;5;6934;6759
3831;45.08233904838562;305;2;6933;6758
3832;45.09493112564087;305;3;6948;6758
3833;45.10766792297363;305;4;6932;6758
3834;45.12015390396118;305;4;6933;6758
3835;45.13119864463806;305;3;6933;6759
3836;45.1423122882843;306;4;6934;6760
3837;45.15338706970215;306;4;6949;6759
3838;45.16598653793335;306;3;6933;6758
3839;45.177314043045044;306;3;6933;6758
3840;45.19032859802246;305;3;6948;6758
3841;45.20346522331238;306;4;6934;6758
3842;45.216556549072266;305;4;6938;6759
3843;45.22946882247925;321;4;6942;6758
3844;45.2403404712677;306;3;6934;6759
3845;45.251155376434326;305;4;6938;6759
3846;45.262155294418335;306;3;6933;6759
3847;45.27295732498169;305;4;6948;6758
3848;45.28377151489258;307;4;6932;6759
3849;45.29463839530945;305;3;6933;6758
3850;45.30552268028259;306;3;6934;6759
3851;45.31651473045349;306;3;6933;6759
3852;45.327953577041626;306;4;6934;6820
3853;45.33919858932495;306;3;6938;6760
3854;45.35240888595581;306;4;6947;6760
3855;45.36527991294861;305;3;6933;6759
3856;45.37809419631958;306;3;6948;6759
3857;45.390196561813354;305;3;6933;6758
3858;45.40101981163025;306;3;6934;6759
3859;45.412028551101685;305;4;6940;6760
3860;45.42342782020569;305;3;6934;6759
3861;45.4346981048584;314;3;6941;6759
3862;45.44947814941406;305;3;6935;6759
3863;45.46267366409302;306;3;6940;6758
3864;45.47538208961487;306;3;6948;6759
3865;45.487669706344604;306;4;6933;6758
3866;45.49946880340576;307;3;6933;6759
3867;45.51005268096924;306;3;6947;6758
3868;45.51998949050903;306;3;6934;6759
3869;45.530006408691406;306;4;6932;6760
3870;45.539959192276;305;4;6948;6759
3871;45.549957036972046;306;3;6933;6758
3872;45.55991554260254;306;4;6933;6760
3873;45.56994438171387;306;5;6933;6760
3874;45.58092260360718;306;3;6940;6758
3875;45.591285705566406;305;3;6931;6759
3876;45.60386514663696;306;3;6933;6759
3877;45.61655783653259;306;4;6934;6760
3878;45.62708067893982;305;3;6933;6758
3879;45.63702726364136;307;4;6948;6846
3880;45.647021770477295;305;4;6932;6760
3881;45.65694808959961;304;2;6932;6759
3882;45.66723346710205;305;3;6933;6760
3883;45.677756547927856;306;4;6933;6759
3884;45.6885941028595;306;3;6934;6758
3885;45.70095205307007;306;3;6933;6759
3886;45.714641094207764;305;4;6948;6759
3887;45.725112438201904;307;4;6933;6759
3888;45.73526906967163;306;3;6918;6758
3889;45.74534726142883;306;3;6933;6758
3890;45.75534987449646;306;4;6936;6760
3891;45.76549816131592;306;3;6938;6758
3892;45.77552890777588;305;3;6933;6759
3893;45.7856080532074;307;4;6933;6760
3894;45.79572033882141;306;4;6932;6760
3895;45.80578875541687;305;3;6933;6758
3896;45.81590938568115;306;3;6933;6758
