;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3681;39.90002083778381;511;10;13;-706
3682;39.91082549095154;519;6;-84;-733
3683;39.9216730594635;513;9;42;-705
3684;39.93258452415466;513;6;-19;-760
3685;39.943440437316895;513;8;126;-704
3686;39.95425224304199;498;6;-3;-729
3687;39.96503305435181;512;7;70;-662
3688;39.97583889961243;493;6;-11;-713
3689;39.986717224121094;514;4;11;-659
3690;39.99750638008118;506;7;12;-717
3691;40.008249044418335;534;4;-58;-692
3692;40.01907515525818;510;8;14;-707
3693;40.02991962432861;528;6;-111;-716
3694;40.041523456573486;511;10;87;-692
3695;40.05272817611694;509;6;-13;-757
3696;40.063440561294556;515;8;128;-706
3697;40.07424855232239;495;7;-2;-722
3698;40.08505415916443;515;6;51;-650
3699;40.0958456993103;497;7;1;-713
3700;40.106650829315186;518;4;10;-660
3701;40.11745476722717;508;6;16;-719
3702;40.12819957733154;533;6;-105;-701
3703;40.1407949924469;511;9;9;-704
3704;40.15201497077942;513;6;-21;-768
3705;40.16271758079529;515;7;127;-703
3706;40.173404932022095;500;6;-5;-739
3707;40.184138774871826;511;7;86;-672
3708;40.195234298706055;492;6;-14;-715
3709;40.20602774620056;511;4;15;-655
3710;40.216917514801025;505;7;11;-719
3711;40.227668046951294;533;4;-56;-694
3712;40.23838233947754;511;7;16;-703
3713;40.24917197227478;528;5;-110;-705
3714;40.25998139381409;508;10;10;-704
3715;40.2708306312561;512;6;-45;-755
3716;40.28153467178345;511;4;-1;-704
3717;40.29787254333496;509;7;18;-724
3718;40.3086462020874;530;5;-98;-706
3719;40.319499254226685;508;10;10;-708
3720;40.33024764060974;518;6;-65;-742
3721;40.34098029136658;511;10;63;-705
3722;40.35171818733215;507;6;-17;-759
3723;40.36260437965393;513;8;126;-703
3724;40.373321294784546;495;7;-3;-729
3725;40.38410425186157;513;6;67;-658
3726;40.3948335647583;495;8;-11;-715
3727;40.40565085411072;515;4;13;-660
3728;40.416404247283936;505;7;13;-715
3729;40.42732882499695;531;4;-62;-698
3730;40.43803834915161;513;8;14;-709
3731;40.4488468170166;529;6;-111;-721
3732;40.45953631401062;506;10;10;-700
3733;40.4702787399292;517;7;-49;-743
3734;40.48096179962158;512;9;102;-705
3735;40.49184703826904;507;6;-12;-755
3736;40.50264501571655;512;8;124;-704
3737;40.51336884498596;495;6;-6;-724
3738;40.524112939834595;514;5;48;-643
3739;40.53495907783508;497;7;4;-714
3740;40.54590368270874;523;4;-1;-669
3741;40.556663036346436;509;7;17;-722
3742;40.5673668384552;533;4;-72;-703
3743;40.5780987739563;512;9;13;-708
3744;40.58887577056885;524;6;-104;-723
3745;40.599613189697266;507;10;11;-700
3746;40.61033868789673;512;6;-34;-746
3747;40.62106800079346;512;7;123;-709
3748;40.63198161125183;502;7;-7;-745
3749;40.642736196517944;513;6;110;-688
3750;40.65355730056763;491;6;-19;-721
3751;40.66428828239441;514;5;29;-654
3752;40.674999713897705;499;6;3;-716
3753;40.68572211265564;525;3;-7;-674
3754;40.69651222229004;509;6;20;-719
3755;40.707202434539795;534;5;-81;-697
3756;40.71803569793701;511;9;13;-705
3757;40.72880697250366;521;6;-90;-728
3758;40.73976373672485;511;8;48;-705
3759;40.75062322616577;514;6;-19;-761
3760;40.761327028274536;515;8;125;-694
3761;40.772064208984375;499;7;-4;-736
3762;40.78287935256958;512;7;82;-667
3763;40.79368758201599;491;7;-18;-715
3764;40.8044798374176;513;4;17;-654
3765;40.8152494430542;504;7;6;-713
3766;40.82604503631592;534;4;-47;-691
3767;40.836854457855225;510;7;17;-717
3768;40.84757995605469;530;5;-104;-704
3769;40.858312368392944;507;9;11;-706
3770;40.86901330947876;516;6;-56;-739
3771;40.879857540130615;511;8;79;-707
3772;40.890647411346436;508;6;-14;-760
3773;40.90145778656006;511;7;127;-707
3774;40.91221332550049;497;6;-2;-727
3775;40.922985315322876;514;6;59;-655
3776;40.93374443054199;494;5;-6;-715
3777;40.94469356536865;516;5;10;-663
3778;40.955424070358276;507;6;14;-713
3779;40.966123819351196;532;4;-62;-694
3780;40.976821422576904;510;8;16;-700
3781;40.987568855285645;529;6;-110;-712
3782;40.99829173088074;509;10;10;-698
3783;41.009013414382935;515;5;-45;-743
3784;41.019811391830444;513;8;121;-706
3785;41.03068542480469;505;5;-10;-752
3786;41.04150462150574;514;7;117;-704
3787;41.052260398864746;495;7;-11;-726
3788;41.06304669380188;512;5;43;-657
3789;41.07376432418823;499;7;5;-712
3790;41.084583044052124;520;4;6;-671
3791;41.09529185295105;508;6;16;-721
3792;41.10599708557129;532;4;-69;-699
3793;41.11673045158386;510;8;14;-707
3794;41.127546548843384;525;6;-108;-720
3795;41.13826107978821;509;9;10;-702
3796;41.14897012710571;513;6;-32;-749
3797;41.15992450714111;514;8;124;-706
3798;41.17072868347168;502;6;-8;-740
3799;41.18341135978699;515;4;16;-655
3800;41.19441032409668;506;7;7;-713
3801;41.20530557632446;534;4;-51;-696
3802;41.21603727340698;510;7;17;-706
3803;41.22684073448181;528;7;-105;-708
3804;41.23753571510315;507;10;10;-704
3805;41.24824547767639;516;6;-61;-741
3806;41.25896501541138;511;9;65;-709
3807;41.2696750164032;512;6;-16;-764
3808;41.280462980270386;512;7;126;-704
3809;41.291261434555054;499;7;-2;-725
3810;41.30198550224304;513;7;71;-658
3811;41.312703371047974;493;7;-14;-713
3812;41.323466300964355;511;4;14;-656
3813;41.334197998046875;506;6;6;-716
3814;41.34492874145508;532;3;-44;-692
3815;41.355660915374756;510;7;17;-705
3816;41.36640119552612;531;5;-102;-713
3817;41.37719106674194;508;10;11;-704
3818;41.387983083724976;514;6;-59;-745
3819;41.398696184158325;509;8;78;-702
3820;41.40953707695007;511;5;-15;-763
3821;41.42024254798889;513;8;127;-704
3822;41.43104696273804;492;6;-2;-729
3823;41.44175982475281;514;5;53;-649
3824;41.452736377716064;496;7;-1;-710
3825;41.463480949401855;516;4;10;-666
3826;41.47418665885925;507;7;12;-715
3827;41.48497438430786;533;4;-60;-693
3828;41.49569344520569;515;8;16;-705
3829;41.50641131401062;523;6;-111;-710
3830;41.517308712005615;507;10;10;-704
3831;41.52811574935913;514;5;-39;-748
3832;41.53919196128845;514;8;125;-707
3833;41.550549030303955;498;5;-3;-729
3834;41.561259508132935;515;6;73;-652
3835;41.572120904922485;493;7;-16;-718
3836;41.582812547683716;512;4;16;-654
3837;41.59354853630066;506;7;6;-713
3838;41.60427689552307;529;3;-38;-690
3839;41.61499619483948;508;7;17;-713
3840;41.625797748565674;531;5;-100;-706
3841;41.636563539505005;509;10;10;-702
3842;41.647270917892456;516;6;-53;-741
3843;41.65834593772888;512;9;90;-703
3844;41.66906952857971;509;6;-13;-746
3845;41.67999625205994;511;7;125;-712
3846;41.69069051742554;494;7;-4;-723
3847;41.7015700340271;514;5;47;-655
3848;41.71231484413147;498;7;4;-717
3849;41.7231171131134;522;3;6;-668
3850;41.73399090766907;507;7;18;-722
3851;41.74472260475159;534;5;-71;-702
3852;41.75543570518494;511;8;14;-709
3853;41.76615595817566;527;6;-110;-715
3854;41.77689266204834;508;10;12;-700
3855;41.78761863708496;511;6;-40;-750
3856;41.798378467559814;513;9;121;-708
3857;41.80912375450134;506;6;-10;-750
3858;41.81993794441223;512;6;116;-700
3859;41.830732583999634;494;6;-13;-722
3860;41.8414580821991;512;5;40;-651
3861;41.85216975212097;501;7;4;-712
3862;41.86288499832153;521;4;7;-663
3863;41.873584032058716;507;7;16;-716
3864;41.88442420959473;534;4;-71;-705
3865;41.89522337913513;511;8;13;-708
3866;41.906073570251465;523;6;-103;-724
3867;41.91679930686951;507;10;10;-705
3868;41.92750263214111;516;7;-34;-752
3869;41.9382221698761;512;8;122;-709
3870;41.948984146118164;503;7;-7;-743
3871;41.95988059043884;512;7;111;-690
3872;41.970590114593506;493;6;-19;-718
3873;41.98135757446289;512;4;34;-655
3874;41.99205470085144;499;8;5;-717
3875;42.00277495384216;522;3;1;-675
3876;42.01349425315857;510;6;17;-728
3877;42.02423644065857;533;4;-74;-699
3878;42.0350387096405;510;9;13;-709
3879;42.04599714279175;522;6;-94;-726
3880;42.056745529174805;511;10;11;-699
3881;42.06745648384094;514;6;-28;-756
3882;42.0781626701355;515;8;124;-706
3883;42.0888991355896;502;6;-7;-747
3884;42.09962582588196;513;7;110;-686
3885;42.11034798622131;493;6;-17;-719
3886;42.121047258377075;513;5;32;-662
3887;42.131892919540405;502;7;5;-715
3888;42.14273929595947;527;3;-13;-684
3889;42.153510093688965;509;7;20;-721
3890;42.16426730155945;527;5;-82;-711
3891;42.17498326301575;511;9;12;-710
3892;42.18570351600647;522;6;-97;-730
3893;42.196457386016846;509;10;32;-701
3894;42.20742678642273;512;7;-23;-757
3895;42.21812462806702;513;7;82;-705
3896;42.23072409629822;493;7;-17;-717
3897;42.2414186000824;513;3;16;-652
3898;42.25223779678345;504;6;6;-707
3899;42.262946128845215;532;3;-37;-691
3900;42.27366304397583;510;7;18;-713
3901;42.284478425979614;532;6;-101;-707
3902;42.29528880119324;507;10;12;-704
3903;42.30600190162659;518;5;-65;-746
3904;42.316720485687256;512;10;64;-707
3905;42.327507972717285;511;7;-18;-761
3906;42.33824062347412;510;7;125;-703
3907;42.34895467758179;499;7;-3;-740
3908;42.35966968536377;512;7;78;-665
3909;42.37040305137634;494;7;-18;-722
3910;42.38111400604248;513;4;17;-651
3911;42.39192056655884;505;6;7;-714
3912;42.402639627456665;533;3;-47;-692
3913;42.41355490684509;509;7;16;-706
3914;42.42427635192871;533;5;-104;-704
3915;42.43503499031067;507;10;12;-701
3916;42.445796966552734;514;6;-61;-741
3917;42.45655035972595;512;9;68;-702
3918;42.46725678443909;511;6;-15;-760
3919;42.47805953025818;515;8;127;-702
3920;42.4888379573822;499;6;-2;-732
3921;42.4995596408844;512;6;69;-654
3922;42.51028800010681;492;7;-14;-714
3923;42.521007776260376;516;4;15;-653
3924;42.53174686431885;507;7;10;-716
3925;42.54266715049744;533;4;-66;-693
3926;42.55367660522461;510;8;14;-707
3927;42.56451392173767;531;6;-110;-715
3928;42.57527041435242;505;9;10;-704
3929;42.585988998413086;515;6;-41;-751
3930;42.59671139717102;511;8;118;-705
3931;42.60748815536499;506;6;-11;-754
3932;42.61820030212402;514;7;123;-705
3933;42.628912925720215;495;6;-7;-723
3934;42.639718532562256;513;5;44;-655
3935;42.65052247047424;499;6;6;-708
3936;42.66134810447693;523;2;2;-667
3937;42.67215299606323;505;6;18;-721
3938;42.682839155197144;536;5;-73;-699
3939;42.69367337226868;511;10;13;-708
3940;42.70462203025818;520;5;-96;-724
3941;42.71535086631775;508;9;10;-699
3942;42.726053953170776;515;5;-27;-756
3943;42.736891984939575;512;9;125;-707
3944;42.747607707977295;500;6;-7;-760
3945;42.758307218551636;513;7;110;-691
3946;42.769057273864746;495;6;-17;-723
3947;42.779834270477295;514;5;26;-650
3948;42.79077100753784;502;7;6;-711
3949;42.80150008201599;531;3;-19;-676
3950;42.81228590011597;507;6;21;-718
3951;42.82299566268921;533;5;-85;-703
3952;42.83378839492798;511;10;11;-707
3953;42.844606161117554;519;5;-79;-750
3954;42.85540413856506;512;9;38;-705
3955;42.866111278533936;513;7;-22;-759
3956;42.876829862594604;513;7;126;-699
3957;42.887609243392944;502;7;-5;-735
3958;42.89834690093994;515;7;92;-678
3959;42.90915083885193;491;7;-19;-715
3960;42.919968605041504;516;5;21;-654
3961;42.93071126937866;503;6;7;-713
3962;42.94158220291138;532;4;-39;-692
3963;42.952353954315186;511;7;17;-712
3964;42.96310639381409;529;5;-99;-709
3965;42.9738073348999;509;9;12;-708
3966;42.984540939331055;517;6;-70;-738
3967;42.995396852493286;512;8;63;-702
3968;43.00611662864685;510;6;-18;-764
3969;43.01690912246704;514;7;125;-709
3970;43.02764010429382;497;7;-2;-729
3971;43.038487672805786;513;4;37;-653
3972;43.04993224143982;501;6;5;-714
3973;43.06063103675842;522;4;3;-665
3974;43.071367263793945;507;6;18;-718
3975;43.0820574760437;532;5;-72;-704
3976;43.092835903167725;510;9;13;-705
3977;43.103561878204346;525;6;-108;-718
3978;43.114280223846436;503;10;11;-706
3979;43.1250376701355;513;6;-38;-751
3980;43.13581895828247;519;8;120;-706
3981;43.14652466773987;505;6;-9;-752
3982;43.15729355812073;512;7;115;-704
3983;43.16811275482178;492;6;-14;-721
3984;43.17881512641907;513;6;41;-654
3985;43.18953537940979;498;7;5;-719
3986;43.200302600860596;522;3;5;-677
3987;43.211079835891724;508;7;16;-720
3988;43.22189140319824;535;4;-74;-706
3989;43.23271656036377;512;9;13;-709
3990;43.24342346191406;523;6;-105;-720
3991;43.254156827926636;509;10;10;-707
3992;43.26658535003662;502;7;-7;-737
3993;43.27742862701416;513;8;104;-684
3994;43.28814697265625;491;7;-18;-718
3995;43.29895758628845;512;4;26;-653
3996;43.309674978256226;502;7;5;-711
3997;43.32049894332886;528;4;-17;-675
3998;43.33125138282776;511;7;21;-715
3999;43.342041969299316;533;5;-86;-706
4000;43.352797746658325;509;9;12;-716
4001;43.36352229118347;519;6;-90;-727
4002;43.37427115440369;510;9;22;-700
4003;43.38498878479004;513;6;-24;-760
4004;43.39580464363098;513;8;127;-695
4005;43.4065523147583;499;6;-5;-737
4006;43.41739559173584;513;7;90;-675
4007;43.42809534072876;492;6;-19;-717
4008;43.43890690803528;512;5;22;-650
4009;43.44966697692871;500;6;5;-715
4010;43.460416078567505;534;4;-25;-678
4011;43.47112584114075;509;7;20;-719
4012;43.48193693161011;533;6;-94;-706
4013;43.49269938468933;509;9;12;-708
4014;43.503400802612305;521;5;-81;-734
4015;43.51418375968933;515;10;39;-707
4016;43.52488899230957;511;6;-23;-762
4017;43.53572416305542;516;7;126;-703
4018;43.54671549797058;497;7;-3;-730
4019;43.55744671821594;512;6;73;-659
4020;43.568169593811035;495;7;-15;-716
4021;43.57888150215149;514;5;17;-660
4022;43.58961820602417;504;7;6;-711
4023;43.60033893585205;531;4;-37;-693
4024;43.61106014251709;508;6;18;-711
4025;43.62190556526184;532;6;-100;-710
4026;43.632864475250244;507;8;13;-702
4027;43.644047498703;517;7;-38;-750
4028;43.65478301048279;512;8;121;-706
4029;43.66561007499695;502;6;-8;-751
4030;43.67636823654175;513;7;112;-701
4031;43.68717932701111;497;6;-18;-720
4032;43.6980676651001;513;5;30;-651
4033;43.708810567855835;502;7;5;-708
4034;43.71962857246399;526;3;-9;-674
4035;43.73032236099243;510;6;21;-710
4036;43.74120378494263;534;5;-83;-703
4037;43.75196075439453;511;9;11;-708
4038;43.762789487838745;519;5;-90;-740
4039;43.7734854221344;511;9;29;-703
4040;43.784300565719604;507;5;-24;-751
4041;43.79505276679993;514;7;126;-705
4042;43.805785179138184;502;6;-5;-743
4043;43.81651544570923;514;6;97;-677
4044;43.82726073265076;492;7;-20;-719
4045;43.838029623031616;513;5;24;-665
4046;43.84875249862671;496;6;5;-707
4047;43.85951852798462;529;3;-18;-676
4048;43.870232820510864;510;7;21;-719
4049;43.880985498428345;533;5;-85;-709
4050;43.89169239997864;511;8;12;-706
4051;43.902629375457764;520;6;-77;-729
4052;43.913448095321655;512;9;45;-706
4053;43.92417860031128;512;6;-22;-759
4054;43.9349467754364;516;8;127;-706
4055;43.9456832408905;492;6;-5;-735
4056;43.95646142959595;514;6;82;-671
4057;43.96727156639099;494;6;-20;-718
4058;43.978023290634155;512;4;20;-652
4059;43.988786697387695;503;6;5;-706
4060;43.99952960014343;533;3;-32;-688
4061;44.01025342941284;512;7;20;-711
4062;44.020973443984985;532;4;-94;-706
4063;44.031710624694824;509;10;11;-704
4064;44.04283571243286;518;6;-52;-746
4065;44.053672790527344;512;9;94;-710
4066;44.06454014778137;510;6;-13;-763
4067;44.07526779174805;514;7;126;-701
4068;44.08597683906555;497;6;-2;-724
4069;44.096757650375366;514;5;54;-652
4070;44.10749912261963;495;6;-4;-714
4071;44.11822056770325;513;4;13;-654
4072;44.128942251205444;507;7;12;-720
4073;44.13977026939392;533;4;-64;-711
4074;44.15058922767639;510;7;15;-709
4075;44.161391258239746;526;6;-111;-713
4076;44.17215299606323;508;9;10;-709
4077;44.182862997055054;516;6;-45;-748
4078;44.19358587265015;513;9;109;-704
4079;44.20435380935669;508;6;-9;-760
4080;44.21533417701721;515;7;115;-697
4081;44.22609543800354;494;6;-11;-718
4082;44.236809492111206;513;5;40;-653
4083;44.24756860733032;499;6;4;-713
4084;44.25829792022705;521;3;6;-663
4085;44.269020318984985;509;7;17;-722
4086;44.27987051010132;534;5;-73;-705
4087;44.2906174659729;511;8;14;-710
4088;44.30144929885864;524;6;-30;-717
4089;44.31400537490845;512;7;126;-705
4090;44.32471585273743;501;7;-6;-742
4091;44.335439920425415;514;6;104;-685
4092;44.346235275268555;492;6;-19;-713
4093;44.35694766044617;514;4;28;-651
4094;44.36766314506531;502;7;4;-714
4095;44.37838578224182;524;4;-7;-680
4096;44.389102935791016;510;7;19;-725
4097;44.399922132492065;530;5;-79;-703
4098;44.41073560714722;511;10;12;-706
4099;44.421475648880005;520;6;-96;-726
4100;44.43217420578003;510;9;12;-703
4101;44.44297742843628;513;5;-26;-755
4102;44.45373725891113;515;8;126;-709
4103;44.46454429626465;499;6;-6;-740
4104;44.47534728050232;513;6;99;-680
4105;44.48606491088867;492;6;-20;-720
4106;44.49677109718323;517;6;25;-649
4107;44.50750732421875;499;7;5;-711
4108;44.51823043823242;526;3;-13;-677
4109;44.528958797454834;509;6;20;-718
4110;44.539904832839966;532;5;-109;-715
4111;44.55165958404541;507;9;9;-704
4112;44.56256818771362;514;6;-32;-753
4113;44.57331991195679;516;9;121;-701
4114;44.58407926559448;503;6;-8;-748
4115;44.59481596946716;513;7;113;-696
4116;44.605530738830566;493;6;-15;-721
4117;44.6162371635437;512;5;39;-654
4118;44.626978397369385;500;7;4;-714
4119;44.637690782547;521;3;0;-672
4120;44.64852738380432;510;6;18;-716
4121;44.65937089920044;533;4;-76;-705
4122;44.670151233673096;510;9;12;-705
4123;44.68084955215454;520;6;-99;-730
4124;44.69166302680969;506;10;11;-707
4125;44.702635526657104;513;6;-24;-768
4126;44.71339535713196;514;7;126;-705
4127;44.72410869598389;497;7;-5;-740
4128;44.73485088348389;513;7;93;-678
4129;44.74575185775757;492;7;-18;-715
4130;44.756468057632446;513;4;20;-652
4131;44.767334938049316;504;6;5;-712
4132;44.77805423736572;529;3;-29;-681
4133;44.78883743286133;508;7;19;-715
4134;44.79958653450012;534;5;-97;-704
4135;44.81044244766235;509;9;11;-706
4136;44.82116436958313;519;6;-72;-738
4137;44.831915616989136;511;10;49;-705
4138;44.84263229370117;507;5;-18;-760
4139;44.853456258773804;514;7;127;-709
4140;44.8642156124115;499;7;-3;-746
4141;44.87494659423828;513;6;81;-671
4142;44.88575053215027;493;7;-17;-719
4143;44.896480560302734;513;4;17;-657
4144;44.90727925300598;507;7;7;-716
4145;44.918126821517944;533;3;-46;-690
4146;44.92883229255676;510;7;16;-712
4147;44.939557790756226;530;5;-101;-711
4148;44.95036554336548;507;10;11;-704
4149;44.961130142211914;516;5;-61;-744
4150;44.97194743156433;513;9;76;-711
4151;44.98272371292114;508;7;-15;-761
4152;44.99348044395447;516;7;127;-714
4153;45.00420522689819;493;6;-3;-731
4154;45.01492190361023;516;7;70;-653
4155;45.02565407752991;495;7;-14;-716
4156;45.03636312484741;513;4;15;-652
4157;45.047250509262085;507;6;9;-712
4158;45.05798363685608;531;5;-51;-688
4159;45.06871795654297;509;8;15;-709
4160;45.079429149627686;533;6;-103;-715
4161;45.09020280838013;508;10;11;-702
4162;45.10100221633911;516;7;-56;-753
4163;45.11172819137573;511;9;82;-701
4164;45.12270545959473;509;6;-12;-759
4165;45.13350558280945;514;7;126;-702
4166;45.14419507980347;498;7;-1;-720
4167;45.15493321418762;515;5;54;-660
4168;45.16581845283508;495;6;3;-711
4169;45.17668843269348;519;3;9;-659
4170;45.18741583824158;507;7;18;-720
4171;45.19837808609009;533;4;-73;-706
4172;45.20912432670593;510;8;13;-709
4173;45.21989607810974;524;6;-102;-723
4174;45.23068881034851;508;10;9;-699
4175;45.24137854576111;516;6;-32;-754
4176;45.252137899398804;512;9;123;-700
4177;45.262877225875854;503;6;-7;-746
4178;45.27361440658569;513;7;114;-700
4179;45.2843132019043;493;7;-12;-722
4180;45.29504704475403;512;5;41;-654
4181;45.30577206611633;500;7;5;-710
4182;45.31653714179993;523;4;5;-665
4183;45.327287673950195;508;7;17;-723
4184;45.338085889816284;532;4;-72;-699
4185;45.350497007369995;509;11;11;-703
4186;45.36131048202515;513;5;-30;-755
4187;45.37217092514038;512;8;125;-704
4188;45.38288927078247;503;6;-6;-742
4189;45.393659353256226;514;7;107;-690
4190;45.404446601867676;492;7;-20;-725
4191;45.41545295715332;515;4;21;-655
