;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3201;36.12230610847473;180;2;71;-1573
3202;36.13305878639221;178;3;72;-1574
3203;36.14394974708557;178;1;73;-1573
3204;36.154650926589966;177;2;92;-1574
3205;36.16536331176758;178;2;73;-1573
3206;36.1760733127594;178;1;154;-1573
3207;36.18681311607361;177;2;74;-1574
3208;36.197530031204224;178;2;167;-1573
3209;36.208223819732666;177;0;73;-1572
3210;36.21893072128296;178;2;102;-1573
3211;36.22964525222778;176;0;74;-1573
3212;36.24039030075073;178;1;82;-1574
3213;36.251166343688965;177;1;72;-1574
3214;36.261945724487305;179;1;71;-1573
3215;36.27287197113037;178;3;71;-1574
3216;36.283631563186646;179;1;72;-1574
3217;36.29433488845825;177;2;74;-1574
3218;36.30506658554077;178;2;50;-1573
3219;36.31595420837402;178;1;147;-1573
3220;36.326685190200806;178;1;73;-1573
3221;36.33746600151062;178;1;170;-1574
3222;36.348180294036865;177;1;74;-1573
3223;36.358903646469116;178;1;105;-1573
3224;36.3696129322052;177;1;93;-1573
3225;36.380330324172974;178;1;82;-1573
3226;36.39118456840515;177;1;72;-1572
3227;36.40195965766907;179;1;57;-1574
3228;36.41265821456909;177;2;51;-1573
3229;36.42336463928223;179;0;49;-1573
3230;36.434175968170166;178;2;49;-1574
3231;36.44490075111389;177;1;51;-1573
3232;36.455591917037964;177;1;94;-1573
3233;36.46629452705383;178;1;51;-1574
3234;36.477107763290405;179;1;165;-1573
3235;36.48783802986145;177;2;52;-1574
3236;36.498618602752686;177;1;128;-1573
3237;36.509318828582764;177;1;28;-1573
3238;36.520166635513306;178;1;48;-1574
3239;36.53096342086792;176;1;74;-1574
3240;36.54171180725098;179;0;50;-1573
3241;36.554139375686646;177;2;50;-1574
3242;36.56481170654297;178;1;50;-1573
3243;36.5755980014801;178;1;91;-1573
3244;36.58630442619324;179;1;28;-1574
3245;36.59699320793152;178;1;168;-1574
3246;36.60770893096924;177;2;32;-1573
3247;36.6185507774353;178;1;142;-1574
3248;36.629255294799805;177;1;28;-1573
3249;36.64006233215332;178;2;55;-1573
3250;36.65085816383362;178;1;29;-1573
3251;36.66158699989319;179;1;26;-1573
3252;36.67224931716919;177;1;27;-1574
3253;36.68296504020691;179;1;24;-1574
3254;36.69364643096924;179;1;28;-1573
3255;36.70435905456543;178;1;25;-1574
3256;36.715049505233765;177;2;51;-1573
3257;36.725850343704224;179;1;15;-1574
3258;36.73664450645447;178;2;162;-1572
3259;36.74742126464844;178;1;31;-1574
3260;36.758214235305786;179;1;155;-1575
3261;36.768951416015625;178;2;29;-1573
3262;36.78351807594299;180;1;24;-1573
3263;36.79424262046814;178;2;28;-1572
3264;36.804949045181274;178;2;5;-1574
3265;36.81564664840698;178;1;66;-1574
3266;36.82633423805237;179;1;28;-1573
3267;36.83701777458191;179;1;170;-1573
3268;36.847779989242554;178;2;29;-1573
3269;36.85858464241028;178;2;153;-1573
3270;36.86930465698242;179;1;20;-1574
3271;36.880040407180786;178;1;57;-1574
3272;36.89090299606323;178;1;21;-1574
3273;36.90161418914795;179;1;25;-1574
3274;36.91231107711792;177;1;23;-1574
3275;36.923035621643066;180;1;24;-1574
3276;36.93394374847412;178;1;28;-1574
3277;36.94466805458069;178;0;12;-1573
3278;36.95537042617798;178;2;30;-1573
3279;36.96609091758728;178;1;5;-1574
3280;36.97681903839111;178;1;161;-1573
3281;36.98753237724304;178;2;31;-1573
3282;36.998236417770386;177;1;159;-1573
3283;37.00894570350647;179;2;18;-1574
3284;37.01969885826111;179;1;77;-1573
3285;37.030547857284546;178;1;19;-1573
3286;37.04130291938782;178;1;28;-1574
3287;37.05207014083862;177;2;23;-1575
3288;37.062758684158325;179;1;26;-1455
3289;37.07350993156433;177;2;23;-1573
3290;37.08422517776489;179;1;-10;-1573
3291;37.09499001502991;180;3;23;-1573
3292;37.10570049285889;179;2;6;-1573
3293;37.11648368835449;179;1;136;-1572
3294;37.12721824645996;179;1;6;-1573
3295;37.13801383972168;178;1;170;-1573
3296;37.148720264434814;178;1;16;-1573
3297;37.15943884849548;179;1;107;-1574
3298;37.17015719413757;177;1;20;-1572
3299;37.180859327316284;178;1;39;-1574
3300;37.19156360626221;176;1;23;-1574
3301;37.20227909088135;179;1;21;-1574
3302;37.21299624443054;177;1;24;-1575
3303;37.22386908531189;180;1;3;-1574
3304;37.234577894210815;177;2;22;-1573
3305;37.245444774627686;179;2;5;-1573
3306;37.25615835189819;179;2;85;-1574
3307;37.26687049865723;178;1;5;-1574
3308;37.277796268463135;178;1;165;-1573
3309;37.28860282897949;177;1;12;-1574
3310;37.29939365386963;179;1;113;-1574
3311;37.310112953186035;178;2;20;-1574
3312;37.32080698013306;179;1;44;-1573
3313;37.33152723312378;177;1;23;-1575
3314;37.342294692993164;180;0;21;-1573
3315;37.35301971435547;177;1;22;-1574
3316;37.36388278007507;178;0;-23;-1575
3317;37.37459659576416;178;2;23;-1574
3318;37.385364055633545;180;2;-17;-1574
3319;37.39607334136963;177;1;68;-1573
3320;37.40677618980408;180;2;-17;-1573
3321;37.41748785972595;177;1;170;-1573
3322;37.42820191383362;178;2;-3;-1574
3323;37.43890309333801;178;2;155;-1573
3324;37.449663400650024;178;1;20;-1575
3325;37.460368633270264;178;1;61;-1573
3326;37.47115969657898;178;1;21;-1574
3327;37.48197340965271;179;1;24;-1574
3328;37.49270057678223;178;1;23;-1573
3329;37.50341010093689;179;1;-11;-1574
3330;37.51411581039429;179;3;23;-1573
3331;37.525041341781616;179;1;-20;-1574
3332;37.53592872619629;179;2;38;-1574
3333;37.54671096801758;178;1;-32;-1574
3334;37.55742883682251;177;3;168;-1574
3335;37.56872510910034;178;0;12;-1574
3336;37.57956528663635;178;0;116;-1574
3337;37.59199094772339;178;1;23;-1574
3338;37.602720975875854;180;1;17;-1573
3339;37.6134238243103;178;1;22;-1573
3340;37.62413454055786;179;2;-39;-1573
3341;37.63485240936279;179;2;24;-1574
3342;37.64562010765076;178;1;-41;-1573
3343;37.656339168548584;178;2;77;-1573
3344;37.667054176330566;179;1;-40;-1573
3345;37.67775344848633;178;2;166;-1573
3346;37.68857264518738;179;2;-10;-1574
3347;37.69928479194641;179;2;146;-1574
3348;37.709993839263916;177;1;20;-1574
3349;37.72069549560547;179;2;58;-1573
3350;37.73141527175903;178;1;22;-1573
3351;37.74211049079895;179;1;24;-1575
3352;37.75281572341919;177;1;23;-1573
3353;37.76351737976074;179;1;-9;-1573
3354;37.774386167526245;178;2;22;-1574
3355;37.7851676940918;178;0;-66;-1573
3356;37.79601526260376;178;2;32;-1573
3357;37.806731939315796;179;1;-41;-1574
3358;37.817439556121826;179;2;162;-1574
3359;37.82815146446228;178;1;-28;-1574
3360;37.83888053894043;179;1;155;-1573
3361;37.84988498687744;177;2;19;-1573
3362;37.86067795753479;178;2;63;-1574
3363;37.87137579917908;177;1;21;-1574
3364;37.88208341598511;179;0;25;-1574
3365;37.8928062915802;177;1;22;-1575
3366;37.90351319313049;179;0;-3;-1573
3367;37.91421937942505;178;2;23;-1573
3368;37.924933195114136;178;0;-45;-1575
3369;37.935651540756226;179;2;24;-1573
3370;37.94635486602783;179;2;-64;-1574
3371;37.95711064338684;178;2;143;-1573
3372;37.967820167541504;180;2;-54;-1572
3373;37.97862672805786;179;1;171;-1574
3374;37.98936104774475;177;0;16;-1574
3375;38.00006175041199;178;1;106;-1575
3376;38.0107638835907;178;1;20;-1573
3377;38.021523237228394;179;0;34;-1573
3378;38.03242468833923;178;1;23;-1574
3379;38.043251276016235;179;2;11;-1574
3380;38.05406880378723;179;2;23;-1574
3381;38.064751863479614;179;0;-46;-1575
3382;38.07550883293152;179;2;23;-1573
3383;38.086230516433716;179;0;-63;-1573
3384;38.09694218635559;178;2;106;-1574
3385;38.10764741897583;179;1;-61;-1574
3386;38.11836242675781;178;1;165;-1573
3387;38.129180669784546;178;1;8;-1574
3388;38.139883518218994;178;2;115;-1573
3389;38.15070199966431;179;1;19;-1573
3390;38.16141724586487;179;1;43;-1574
3391;38.17212772369385;178;1;22;-1574
3392;38.18283724784851;179;2;21;-1573
3393;38.193565130233765;178;2;21;-1574
3394;38.204262495040894;179;0;-33;-1574
3395;38.21496868133545;178;1;23;-1575
3396;38.22567343711853;179;1;-64;-1573
3397;38.23640751838684;179;3;41;-1574
3398;38.247419357299805;179;1;-73;-1573
3399;38.25833988189697;179;1;166;-1574
3400;38.26906180381775;179;1;20;-1574
3401;38.282071590423584;179;0;30;-1573
3402;38.29277324676514;177;1;24;-1574
3403;38.30346751213074;180;1;10;-1574
3404;38.31417512893677;179;2;23;-1574
3405;38.3249089717865;180;1;-59;-1573
3406;38.33559989929199;178;2;23;-1574
3407;38.34632611274719;178;1;-64;-1574
3408;38.357160568237305;179;2;115;-1574
3409;38.367900133132935;177;2;-63;-1574
3410;38.378623962402344;178;2;164;-1573
3411;38.38937067985535;178;1;9;-1573
3412;38.40008735656738;179;1;117;-1574
3413;38.410797357559204;178;1;19;-1574
3414;38.4215030670166;178;1;45;-1574
3415;38.43225073814392;178;1;23;-1574
3416;38.44297170639038;180;1;22;-1574
3417;38.453853368759155;178;2;23;-1572
3418;38.46457862854004;179;1;-42;-1574
3419;38.475390672683716;178;2;23;-1573
3420;38.48614263534546;178;2;-64;-1573
3421;38.49686336517334;179;2;71;-1573
3422;38.50758075714111;178;1;-87;-1573
3423;38.518296003341675;179;2;166;-1573
3424;38.5293333530426;178;1;1;-1572
3425;38.54004645347595;178;2;126;-1574
3426;38.550803899765015;177;2;19;-1573
3427;38.56156587600708;179;1;45;-1575
3428;38.572352170944214;177;1;22;-1573
3429;38.58304142951965;179;1;20;-1574
3430;38.59398627281189;177;1;22;-1574
3431;38.6046679019928;178;1;-43;-1573
3432;38.61539888381958;179;2;24;-1573
3433;38.62613344192505;178;2;-108;-1573
3434;38.63870549201965;179;2;163;-1574
3435;38.649454832077026;178;2;9;-1574
3436;38.660290479660034;178;1;115;-1573
3437;38.67096924781799;179;0;19;-1574
3438;38.681689500808716;178;0;45;-1574
3439;38.69238805770874;178;1;23;-1573
3440;38.70310997962952;179;0;22;-1574
3441;38.713969707489014;177;1;21;-1574
3442;38.72472023963928;178;1;-38;-1575
3443;38.73544454574585;178;2;24;-1574
3444;38.7462100982666;180;0;-101;-1574
3445;38.757033348083496;178;2;73;-1574
3446;38.767746686935425;178;2;-100;-1573
3447;38.778817892074585;178;1;163;-1574
3448;38.789555311203;178;2;2;-1573
3449;38.80027461051941;178;2;123;-1574
3450;38.810953855514526;178;1;19;-1574
3451;38.82171392440796;177;2;48;-1574
3452;38.83239197731018;177;1;22;-1573
3453;38.84319019317627;179;1;23;-1574
3454;38.85404562950134;178;1;22;-1573
3455;38.86479115486145;179;1;-37;-1573
3456;38.875471353530884;178;1;22;-1573
3457;38.88619637489319;179;1;-90;-1574
3458;38.89693737030029;179;2;49;-1573
3459;38.90764498710632;178;2;-87;-1573
3460;38.918365478515625;178;1;170;-1574
3461;38.92914390563965;179;1;-56;-1573
3462;38.939857482910156;178;0;154;-1574
3463;38.95056962966919;178;2;19;-1572
3464;38.96130728721619;179;1;61;-1574
3465;38.97216868400574;178;1;22;-1573
3466;38.98291063308716;179;2;26;-1575
3467;38.993627309799194;177;2;22;-1573
3468;39.0043420791626;179;0;-7;-1574
3469;39.015058755874634;179;2;24;-1573
3470;39.026076555252075;179;0;-109;-1574
3471;39.03685927391052;178;2;29;-1575
3472;39.04758930206299;178;1;-109;-1574
3473;39.058361291885376;179;2;164;-1573
3474;39.069074630737305;179;1;-70;-1574
3475;39.079771995544434;179;2;156;-1574
3476;39.090484380722046;179;2;20;-1573
3477;39.10129237174988;179;0;71;-1573
3478;39.11201071739197;177;1;20;-1573
3479;39.122719526290894;179;1;29;-1574
3480;39.1334388256073;179;1;24;-1574
3481;39.14416766166687;178;1;5;-1573
3482;39.154879570007324;178;2;23;-1574
3483;39.16567373275757;179;1;-86;-1573
3484;39.1764121055603;177;2;23;-1574
3485;39.187135457992554;180;1;-109;-1574
3486;39.197848320007324;179;1;133;-1573
3487;39.208566188812256;179;1;-130;-1573
3488;39.21929216384888;179;1;167;-1573
3489;39.230021715164185;178;1;11;-1574
3490;39.240742444992065;179;2;111;-1574
3491;39.251455783843994;177;1;19;-1573
3492;39.26222276687622;178;2;41;-1573
3493;39.27298855781555;178;0;24;-1573
3494;39.28402519226074;180;1;13;-1573
3495;39.29473423957825;179;2;22;-1574
3496;39.30546569824219;179;1;-63;-1573
3497;39.316176414489746;179;2;23;-1573
3498;39.32688760757446;178;1;-131;-1573
3499;39.3375940322876;179;2;89;-1573
3500;39.348328590393066;178;1;-108;-1573
3501;39.359113931655884;178;2;164;-1574
3502;39.36983346939087;179;1;-9;-1574
3503;39.380550384521484;179;2;134;-1574
3504;39.39126539230347;177;2;20;-1573
3505;39.4020094871521;177;1;52;-1574
3506;39.41272163391113;178;1;22;-1573
3507;39.423429012298584;180;1;23;-1574
3508;39.43414497375488;178;1;23;-1575
3509;39.4448721408844;179;1;-21;-1574
3510;39.455588579177856;178;1;22;-1574
3511;39.46635699272156;179;1;-107;-1573
3512;39.47708010673523;179;2;28;-1574
3513;39.48779654502869;180;1;-131;-1573
3514;39.49862265586853;179;1;163;-1573
3515;39.509323596954346;179;0;-90;-1573
3516;39.52004957199097;178;2;154;-1574
3517;39.53092837333679;177;2;20;-1573
3518;39.541648864746094;179;2;68;-1575
3519;39.5523955821991;178;2;21;-1573
3520;39.56325125694275;180;1;25;-1573
3521;39.57401132583618;177;2;23;-1574
3522;39.58468008041382;179;1;-6;-1574
3523;39.59541392326355;179;2;23;-1574
3524;39.606186628341675;179;2;-100;-1573
3525;39.616920709609985;178;2;24;-1573
3526;39.62763690948486;178;2;-132;-1573
3527;39.63836646080017;178;2;155;-1572
3528;39.64922738075256;178;1;-133;-1574
3529;39.66000938415527;178;0;160;-1573
3530;39.67245125770569;177;1;22;-1573
3531;39.68330001831055;179;1;25;-1573
3532;39.69402742385864;178;1;22;-1574
3533;39.70474886894226;180;2;-5;-1574
3534;39.71546483039856;180;2;24;-1574
3535;39.72617983818054;180;2;-98;-1573
3536;39.73689818382263;178;2;24;-1574
3537;39.74761462211609;178;1;-119;-1574
3538;39.75833749771118;179;1;152;-1573
3539;39.76921272277832;180;1;-47;-1573
3540;39.78094935417175;179;1;118;-1573
3541;39.79167580604553;177;1;20;-1572
3542;39.80236029624939;178;1;48;-1573
3543;39.81310319900513;178;1;22;-1574
3544;39.82397174835205;179;0;21;-1573
3545;39.83466863632202;179;1;21;-1573
3546;39.84542179107666;179;1;-39;-1573
3547;39.85621929168701;179;2;22;-1573
3548;39.866989612579346;179;1;-129;-1573
3549;39.87769031524658;179;2;72;-1574
3550;39.88847804069519;177;2;-131;-1574
3551;39.8992760181427;179;2;168;-1574
3552;39.90997624397278;179;0;-42;-1574
3553;39.92068386077881;178;2;152;-1574
3554;39.93138575553894;178;2;20;-1573
3555;39.94216728210449;179;2;59;-1573
3556;39.95287036895752;177;1;20;-1573
3557;39.96364235877991;180;2;23;-1573
3558;39.97442936897278;178;2;23;-1574
3559;39.985174894332886;181;1;-19;-1574
3560;39.99596357345581;178;1;22;-1575
3561;40.00667929649353;179;1;-120;-1573
3562;40.01743769645691;178;2;28;-1574
3563;40.02829360961914;179;1;-130;-1572
3564;40.039015769958496;178;2;164;-1572
3565;40.04968237876892;178;0;-90;-1573
3566;40.06043100357056;178;0;154;-1573
3567;40.071231842041016;178;2;20;-1573
3568;40.082045793533325;179;1;66;-1574
3569;40.09274959564209;177;1;21;-1573
3570;40.10344743728638;179;2;27;-1573
3571;40.114179372787476;177;1;24;-1573
3572;40.12488150596619;180;1;1;-1574
3573;40.13558578491211;179;2;23;-1573
3574;40.14663481712341;178;1;-112;-1573
3575;40.15734004974365;179;2;24;-1573
3576;40.16815376281738;179;1;-131;-1572
3577;40.17883658409119;178;2;156;-1574
3578;40.18953537940979;178;1;-117;-1573
3579;40.200236320495605;179;0;166;-1573
3580;40.21095585823059;178;1;17;-1573
3581;40.221707820892334;178;1;92;-1574
3582;40.232414960861206;177;1;20;-1574
3583;40.24310898780823;178;1;33;-1574
3584;40.25394892692566;178;1;24;-1573
3585;40.264732122421265;180;0;11;-1573
3586;40.275768995285034;178;2;24;-1573
3587;40.28675055503845;178;1;-114;-1573
3588;40.29742383956909;178;2;24;-1575
3589;40.308101415634155;178;2;-131;-1574
3590;40.31877946853638;179;1;152;-1571
3591;40.32950019836426;177;1;-129;-1573
3592;40.34026551246643;179;2;168;-1573
3593;40.350987672805786;177;1;17;-1572
3594;40.36168456077576;178;1;100;-1575
3595;40.372387647628784;177;1;19;-1572
3596;40.3830988407135;180;1;35;-1573
3597;40.39396810531616;177;1;24;-1573
3598;40.40467143058777;179;2;14;-1574
3599;40.41538119316101;178;2;22;-1573
3600;40.426088094711304;179;0;-60;-1573
3601;40.43679094314575;178;1;23;-1573
3602;40.44750690460205;178;1;-135;-1572
3603;40.45826697349548;178;2;84;-1573
3604;40.46902132034302;178;2;-131;-1574
3605;40.47974944114685;179;1;166;-1573
3606;40.49045467376709;177;2;-21;-1573
3607;40.50127410888672;179;1;130;-1574
3608;40.511982679367065;178;1;19;-1572
3609;40.522664308547974;178;1;43;-1575
3610;40.533682107925415;177;1;23;-1573
3611;40.5443696975708;179;0;22;-1573
3612;40.55502676963806;177;2;22;-1573
3613;40.56570482254028;179;1;-29;-1574
3614;40.5764045715332;179;2;23;-1573
3615;40.587191104888916;179;2;-125;-1573
3616;40.59788799285889;179;1;36;-1573
3617;40.60858345031738;180;1;-154;-1573
3618;40.61930871009827;178;1;166;-1573
3619;40.63006591796875;179;1;-95;-1573
3620;40.64077663421631;179;2;154;-1574
3621;40.65155029296875;179;2;19;-1573
3622;40.66225457191467;177;2;70;-1573
3623;40.6729838848114;176;2;20;-1573
3624;40.68369388580322;179;1;30;-1574
3625;40.69436502456665;177;1;24;-1573
3626;40.705140113830566;180;1;-101;-1574
3627;40.71756029129028;179;2;26;-1574
3628;40.72833967208862;178;1;-154;-1574
3629;40.73904204368591;177;1;152;-1574
3630;40.749738454818726;178;2;-143;-1574
3631;40.76055312156677;178;1;164;-1573
3632;40.7713623046875;179;2;18;-1574
3633;40.78243589401245;178;1;60;-1574
3634;40.793376207351685;177;2;22;-1574
3635;40.804099559783936;179;1;24;-1574
3636;40.81478571891785;176;1;23;-1573
3637;40.82544445991516;179;1;-4;-1573
3638;40.83612537384033;178;1;22;-1574
3639;40.84684371948242;178;1;-97;-1574
3640;40.85756540298462;178;1;24;-1574
3641;40.868324279785156;178;2;-158;-1574
3642;40.87907266616821;178;2;151;-1573
3643;40.889771938323975;179;2;-155;-1573
3644;40.90046739578247;178;2;170;-1573
3645;40.911277770996094;178;1;17;-1574
3646;40.922027349472046;178;1;97;-1574
3647;40.93275713920593;178;1;20;-1573
3648;40.9434597492218;180;2;38;-1573
3649;40.954166412353516;177;2;23;-1573
3650;40.96492552757263;179;1;14;-1574
3651;40.975810050964355;178;2;23;-1574
3652;40.98660683631897;179;1;-75;-1572
3653;40.9973087310791;178;1;23;-1573
3654;41.00805449485779;178;2;-174;-1574
3655;41.018757343292236;178;2;104;-1573
3656;41.03008508682251;178;1;-123;-1573
3657;41.04082751274109;178;1;157;-1573
3658;41.051592111587524;178;2;19;-1573
3659;41.062267780303955;178;2;89;-1574
3660;41.072922468185425;178;1;20;-1574
3661;41.08366370201111;179;1;33;-1573
3662;41.09439134597778;177;0;23;-1574
3663;41.105090856552124;180;1;13;-1573
3664;41.11588907241821;177;2;23;-1573
3665;41.12665510177612;180;1;-73;-1573
3666;41.13736534118652;177;2;24;-1573
3667;41.14805340766907;178;1;-155;-1574
3668;41.1587553024292;179;2;94;-1573
3669;41.169524908065796;177;2;-153;-1572
3670;41.1802978515625;177;0;164;-1573
3671;41.1909966468811;178;1;-5;-1573
3672;41.20171356201172;178;2;124;-1574
3673;41.212421894073486;178;1;19;-1572
3674;41.22319674491882;179;0;47;-1574
3675;41.23394513130188;177;1;23;-1574
3676;41.24465990066528;179;2;22;-1573
3677;41.2553608417511;179;2;22;-1572
3678;41.26604914665222;178;1;-27;-1575
3679;41.27803182601929;177;2;36;-1574
3680;41.288975954055786;179;1;-152;-1574
3681;41.29966473579407;178;2;165;-1574
3682;41.310394048690796;178;1;-87;-1573
3683;41.321194887161255;179;1;154;-1574
3684;41.331939935684204;178;2;19;-1573
3685;41.342684268951416;177;2;69;-1573
3686;41.35340666770935;177;1;21;-1573
3687;41.36412072181702;178;1;27;-1574
3688;41.37489032745361;178;1;22;-1573
3689;41.38567900657654;179;1;-4;-1573
3690;41.396509885787964;177;2;23;-1572
