;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5756;77.4464521408081;30;30;10332;-730
5757;77.45950078964233;46;31;10332;-755
5758;77.47243475914001;21;30;10332;-754
5759;77.48533368110657;30;30;10333;-754
5760;77.49825882911682;43;31;10332;-749
5761;77.5111653804779;14;26;10354;-754
5762;77.52411198616028;29;30;10331;-752
5763;77.53849530220032;43;30;10331;-753
5764;77.5514440536499;14;28;10332;-750
5765;77.56442594528198;30;31;10340;-753
5766;77.57733392715454;37;30;10331;-775
5767;77.59024715423584;13;24;10355;-751
5768;77.60316371917725;30;34;10332;-752
5769;77.61626958847046;34;30;10332;-781
5770;77.62920022010803;24;25;10355;-735
5771;77.64246892929077;31;35;10332;-751
5772;77.65552759170532;31;30;10333;-779
5773;77.66845893859863;28;27;10335;-724
5774;77.68143844604492;29;37;10350;-751
5775;77.69438982009888;31;30;10355;-772
5776;77.70733642578125;30;28;10332;-722
5777;77.72036409378052;43;36;10332;-747
5778;77.73331451416016;26;31;10350;-765
5779;77.74632692337036;29;29;10332;-736
5780;77.75941014289856;44;31;10333;-749
5781;77.77234172821045;17;30;10333;-758
5782;77.78528547286987;26;30;10333;-752
5783;77.79823350906372;43;30;10332;-751
5784;77.81115174293518;11;26;10333;-756
5785;77.82408738136292;30;31;10333;-749
5786;77.8370144367218;37;30;10332;-777
5787;77.84994053840637;14;25;10332;-741
5788;77.86301302909851;30;33;10351;-749
5789;77.87599444389343;32;30;10331;-783
5790;77.88893222808838;27;26;10332;-733
5791;77.90192365646362;30;36;10333;-752
5792;77.9148576259613;30;30;10333;-777
5793;77.92775845527649;30;27;10337;-722
5794;77.94070935249329;39;36;10347;-755
5795;77.95368647575378;27;30;10331;-765
5796;77.96669697761536;31;30;10354;-725
5797;77.97959733009338;44;33;10332;-751
5798;77.99262499809265;19;30;10333;-755
5799;78.00556135177612;30;31;10332;-754
5800;78.01848411560059;41;30;10333;-750
5801;78.03143644332886;13;28;10332;-752
5802;78.04438591003418;31;30;10331;-753
5803;78.05735063552856;39;30;10332;-775
5804;78.07028460502625;13;25;10331;-747
5805;78.08328223228455;29;34;10341;-752
5806;78.09628129005432;33;31;10333;-780
5807;78.10923624038696;24;25;10336;-734
5808;78.12219786643982;30;35;10331;-755
5809;78.13518118858337;30;30;10334;-773
5810;78.14811635017395;31;27;10333;-722
5811;78.16104459762573;35;36;10332;-753
5812;78.17404556274414;29;30;10332;-768
5813;78.18695020675659;30;29;10354;-719
5814;78.20040225982666;42;35;10333;-750
5815;78.21358370780945;25;30;10333;-767
5816;78.22652268409729;29;29;10332;-727
5817;78.23954701423645;45;33;10333;-743
5818;78.25248622894287;21;30;10333;-755
5819;78.26550817489624;29;30;10333;-752
5820;78.27848982810974;42;30;10341;-754
5821;78.29142212867737;13;28;10332;-754
5822;78.304354429245;31;32;10355;-752
5823;78.31728315353394;38;31;10354;-774
5824;78.33020997047424;15;26;10355;-749
5825;78.34321570396423;30;32;10331;-751
5826;78.35622525215149;33;30;10332;-791
5827;78.36919498443604;25;25;10346;-732
5828;78.38211488723755;29;35;10332;-753
5829;78.39503979682922;31;30;10332;-776
5830;78.40798377990723;31;28;10336;-723
5831;78.42090153694153;37;35;10331;-752
5832;78.43400478363037;25;31;10332;-771
5833;78.44699454307556;29;30;10331;-720
5834;78.4599940776825;46;34;10331;-756
5835;78.47291159629822;22;30;10333;-758
5836;78.4859185218811;30;30;10332;-744
5837;78.49887728691101;44;29;10332;-751
5838;78.5117871761322;16;30;10331;-752
5839;78.52474737167358;29;30;10354;-753
5840;78.53762936592102;40;30;10332;-769
5841;78.55054378509521;14;25;10332;-751
5842;78.5634937286377;30;33;10332;-752
5843;78.57642650604248;35;31;10332;-782
5844;78.58944392204285;21;25;10331;-737
5845;78.6023542881012;30;35;10355;-755
5846;78.61527562141418;31;30;10320;-777
5847;78.62821698188782;29;26;10333;-725
5848;78.64113545417786;32;36;10331;-752
5849;78.65405249595642;31;31;10331;-769
5850;78.66700458526611;34;29;10354;-724
5851;78.67993927001953;45;33;10331;-752
5852;78.69285249710083;21;29;10332;-756
5853;78.70598721504211;30;30;10331;-745
5854;78.71891593933105;45;29;10339;-751
5855;78.73190665245056;16;31;10343;-755
5856;78.74483609199524;32;30;10341;-752
5857;78.75769639015198;39;29;10331;-762
5858;78.77074718475342;15;31;10333;-748
5859;78.78529763221741;28;30;10331;-755
5860;78.79825782775879;42;30;10332;-755
5861;78.81116366386414;15;27;10332;-753
5862;78.82409691810608;31;32;10332;-753
5863;78.83702063560486;36;30;10332;-776
5864;78.84998035430908;15;24;10331;-745
5865;78.86301374435425;28;34;10331;-751
5866;78.87602710723877;33;30;10333;-778
5867;78.8889844417572;27;26;10326;-721
5868;78.90191340446472;29;37;10352;-751
5869;78.91483950614929;31;31;10331;-774
5870;78.92782807350159;30;26;10332;-726
5871;78.9409818649292;36;36;10355;-747
5872;78.95397186279297;29;30;10332;-764
5873;78.96697974205017;29;28;10355;-725
5874;78.97987365722656;47;33;10332;-755
5875;78.99289655685425;24;30;10333;-758
5876;79.00588941574097;29;30;10342;-745
5877;79.01879358291626;45;30;10343;-755
5878;79.03181862831116;17;29;10348;-753
5879;79.04475331306458;30;32;10331;-753
5880;79.05763864517212;40;30;10332;-769
5881;79.07061648368835;14;25;10331;-749
5882;79.0836341381073;30;32;10332;-754
5883;79.0965507030487;35;30;10331;-785
5884;79.1095552444458;19;26;10332;-741
5885;79.1225414276123;30;34;10331;-744
5886;79.13547873497009;30;30;10333;-778
5887;79.1484043598175;31;27;10331;-728
5888;79.16131949424744;30;36;10332;-753
5889;79.1742639541626;29;31;10332;-769
5890;79.18731832504272;29;27;10332;-721
5891;79.20025634765625;46;35;10331;-753
5892;79.21329808235168;24;31;10333;-763
5893;79.22631430625916;28;29;10353;-735
5894;79.23923635482788;44;31;10332;-756
5895;79.25217199325562;16;30;10331;-750
5896;79.26515102386475;30;31;10332;-754
5897;79.27807545661926;42;30;10316;-759
5898;79.291015625;13;26;10332;-761
5899;79.30402779579163;30;32;10331;-751
5900;79.31701493263245;36;30;10353;-780
5901;79.33001852035522;13;24;10355;-747
5902;79.34302997589111;30;33;10332;-752
5903;79.35599374771118;32;30;10354;-782
5904;79.36903858184814;26;25;10332;-728
5905;79.38199162483215;30;35;10346;-751
5906;79.394935131073;32;30;10332;-779
5907;79.40787720680237;29;28;10354;-728
5908;79.4208083152771;38;35;10332;-756
5909;79.4337420463562;29;31;10332;-767
5910;79.44665265083313;30;30;10332;-724
5911;79.45961308479309;45;32;10331;-753
5912;79.47271013259888;20;31;10332;-760
5913;79.48559308052063;29;29;10331;-749
5914;79.49852633476257;45;29;10331;-752
5915;79.51153874397278;15;28;10332;-752
5916;79.52451515197754;28;31;10342;-749
5917;79.53747487068176;39;30;10342;-773
5918;79.55054545402527;13;25;10332;-749
5919;79.56348133087158;31;31;10333;-754
5920;79.57647228240967;35;30;10332;-778
5921;79.58946824073792;22;27;10332;-739
5922;79.60239791870117;29;36;10332;-753
5923;79.61534023284912;31;30;10332;-777
5924;79.62825894355774;29;27;10340;-723
5925;79.64118885993958;33;35;10322;-751
5926;79.65411353111267;30;31;10332;-766
5927;79.6670823097229;28;28;10332;-721
5928;79.68006539344788;45;34;10331;-754
5929;79.69305300712585;23;30;10331;-773
5930;79.7088680267334;29;26;10332;-726
5931;79.7217493057251;31;35;10335;-752
5932;79.73468494415283;30;30;10330;-776
5933;79.74759364128113;28;27;10344;-718
5934;79.7605402469635;43;35;10343;-751
5935;79.77361130714417;27;31;10331;-762
5936;79.78653335571289;31;29;10336;-731
5937;79.79955887794495;46;31;10336;-748
5938;79.81265449523926;21;30;10332;-755
5939;79.82556915283203;34;30;10332;-753
5940;79.83850860595703;43;31;10333;-753
5941;79.85144448280334;13;28;10332;-754
5942;79.86437273025513;29;31;10333;-751
5943;79.87736105918884;38;30;10343;-774
5944;79.89028978347778;13;24;10332;-749
5945;79.90319299697876;28;32;10327;-753
5946;79.91621947288513;33;30;10331;-784
5947;79.92913842201233;24;26;10332;-734
5948;79.94213938713074;30;36;10333;-757
5949;79.95517063140869;30;30;10333;-774
5950;79.9681465625763;29;28;10331;-727
5951;79.98108553886414;34;36;10333;-754
5952;79.99406719207764;29;30;10331;-768
5953;80.00699234008789;29;28;10342;-720
5954;80.01990938186646;48;33;10332;-751
5955;80.03282761573792;22;30;10331;-770
5956;80.0473084449768;30;28;10331;-719
5957;80.06023716926575;47;34;10331;-751
5958;80.07318210601807;24;30;10331;-761
5959;80.08619952201843;29;30;10332;-736
5960;80.0990800857544;45;30;10331;-752
5961;80.1120069026947;16;30;10344;-756
5962;80.12489032745361;28;30;10341;-751
5963;80.1378493309021;40;30;10331;-767
5964;80.15079474449158;13;26;10333;-754
5965;80.16368627548218;29;32;10331;-751
5966;80.17674207687378;34;31;10332;-777
5967;80.18964385986328;17;26;10332;-736
5968;80.202707529068;32;35;10332;-752
5969;80.21559882164001;31;29;10331;-777
5970;80.22852301597595;30;27;10332;-729
5971;80.24155592918396;29;36;10332;-750
5972;80.2544801235199;30;30;10332;-782
5973;80.26740527153015;30;28;10332;-726
5974;80.28043508529663;44;35;10354;-751
5975;80.29338026046753;26;30;10332;-761
5976;80.30630683898926;33;29;10332;-734
5977;80.31922340393066;44;30;10331;-752
5978;80.33211851119995;16;29;10332;-754
5979;80.34509134292603;28;29;10333;-755
5980;80.35803747177124;41;29;10340;-757
5981;80.37101149559021;14;25;10331;-755
5982;80.38405919075012;29;32;10334;-755
5983;80.39698910713196;36;30;10332;-786
5984;80.40992212295532;15;25;10332;-741
5985;80.42309021949768;30;34;10355;-749
5986;80.43605208396912;32;30;10332;-779
5987;80.44899201393127;27;25;10331;-728
5988;80.46191072463989;28;36;10333;-753
5989;80.47490167617798;28;29;10332;-773
5990;80.48783683776855;28;27;10343;-716
5991;80.50075888633728;38;35;10332;-748
5992;80.51376390457153;29;30;10331;-762
5993;80.52669739723206;30;30;10354;-722
5994;80.53964686393738;43;32;10355;-757
5995;80.5526750087738;21;31;10331;-753
5996;80.56559014320374;30;31;10333;-753
5997;80.5786485671997;47;30;10354;-752
5998;80.59155797958374;12;29;10332;-753
5999;80.6045241355896;29;30;10332;-753
6000;80.6174385547638;38;30;10332;-773
6001;80.63048028945923;14;25;10331;-753
6002;80.6434280872345;30;33;10332;-754
6003;80.65634822845459;33;31;10332;-779
6004;80.66934871673584;23;26;10332;-732
6005;80.68232274055481;28;34;10332;-752
6006;80.69524383544922;32;30;10332;-779
6007;80.70817184448242;29;26;10348;-724
6008;80.72116017341614;33;35;10332;-754
6009;80.73408889770508;29;30;10343;-763
6010;80.74705219268799;30;28;10331;-723
6011;80.7599778175354;45;33;10336;-755
6012;80.77301907539368;22;32;10334;-756
6013;80.78600764274597;29;30;10332;-744
6014;80.79892563819885;43;30;10331;-749
6015;80.8119215965271;16;31;10332;-753
6016;80.82486629486084;29;29;10331;-757
6017;80.83777070045471;39;32;10332;-763
6018;80.85071039199829;12;24;10343;-755
6019;80.86366963386536;29;32;10334;-758
6020;80.87668514251709;36;30;10337;-780
6021;80.88957524299622;19;25;10332;-741
6022;80.9026665687561;28;36;10331;-755
6023;80.9155683517456;30;30;10333;-780
6024;80.92850017547607;30;26;10333;-732
6025;80.94145059585571;29;35;10351;-751
6026;80.95436382293701;31;29;10331;-771
6027;80.9673662185669;29;28;10346;-719
6028;80.9804139137268;45;34;10331;-753
6029;80.99333357810974;24;31;10347;-762
6030;81.00626134872437;29;29;10350;-735
6031;81.01918530464172;45;30;10331;-752
6032;81.03210759162903;17;29;10333;-755
6033;81.04504489898682;29;31;10332;-751
6034;81.05798435211182;40;30;10332;-765
6035;81.07092046737671;14;26;10332;-747
6036;81.08397793769836;30;31;10321;-751
6037;81.09691643714905;36;30;10332;-780
6038;81.10987186431885;15;25;10337;-744
6039;81.12280011177063;31;34;10350;-754
6040;81.13582921028137;31;30;10330;-781
6041;81.14881801605225;30;26;10331;-726
6042;81.16172528266907;31;35;10332;-754
6043;81.17469644546509;31;29;10331;-775
6044;81.18758845329285;29;28;10332;-714
6045;81.2009744644165;35;35;10333;-752
6046;81.21433687210083;29;29;10331;-770
6047;81.22727680206299;33;28;10333;-724
6048;81.24020838737488;45;33;10332;-751
6049;81.25313901901245;25;31;10332;-758
6050;81.26620554924011;29;30;10332;-738
6051;81.27929401397705;46;34;10338;-753
6052;81.29383397102356;29;30;10332;-770
6053;81.30701017379761;31;28;10331;-720
6054;81.31992149353027;44;33;10333;-754
6055;81.3328652381897;21;29;10332;-759
6056;81.34591293334961;29;30;10332;-744
6057;81.35886430740356;44;30;10335;-748
6058;81.37175917625427;16;29;10332;-749
6059;81.38482213020325;29;30;10354;-752
6060;81.39774942398071;41;31;10332;-762
6061;81.41077852249146;13;26;10332;-750
6062;81.42386317253113;31;32;10331;-752
6063;81.43680500984192;35;31;10332;-783
6064;81.44966769218445;19;25;10331;-743
6065;81.46271419525146;30;35;10355;-753
6066;81.47567796707153;31;30;10332;-783
6067;81.48872256278992;29;26;10331;-725
6068;81.50161457061768;29;35;10333;-754
6069;81.51454472541809;30;30;10331;-773
6070;81.52754592895508;30;28;10331;-722
6071;81.54046249389648;43;34;10333;-751
6072;81.5534098148346;31;29;10331;-763
6073;81.56633758544922;30;31;10332;-736
6074;81.57929730415344;44;30;10332;-755
6075;81.5923330783844;17;30;10333;-754
6076;81.60528516769409;30;31;10332;-751
6077;81.61822962760925;42;30;10332;-749
6078;81.63115382194519;13;27;10332;-752
6079;81.64413857460022;29;30;10331;-752
6080;81.6570770740509;37;30;10313;-779
6081;81.66999673843384;17;25;10349;-744
6082;81.68304753303528;31;34;10331;-752
6083;81.69598817825317;31;29;10331;-780
6084;81.70890212059021;27;26;10332;-722
6085;81.72191214561462;29;36;10345;-751
6086;81.7349214553833;29;30;10332;-775
6087;81.74785900115967;29;28;10331;-724
6088;81.76077461242676;36;35;10331;-752
6089;81.77378559112549;29;30;10331;-765
6090;81.7867784500122;29;29;10331;-726
6091;81.79966402053833;45;32;10332;-750
6092;81.81267476081848;20;30;10332;-760
6093;81.82560324668884;30;29;10332;-753
6094;81.83852696418762;43;30;10331;-755
6095;81.85146045684814;13;29;10332;-753
6096;81.86441493034363;30;30;10332;-751
6097;81.877366065979;38;30;10332;-776
6098;81.8903820514679;13;25;10332;-746
6099;81.90329074859619;31;33;10332;-755
6100;81.91631770133972;33;30;10333;-781
6101;81.9292471408844;28;25;10340;-736
6102;81.94219207763672;29;36;10310;-749
6103;81.95521211624146;34;30;10320;-777
6104;81.96815347671509;30;26;10355;-724
6105;81.98113369941711;34;35;10352;-752
6106;81.99408411979675;29;30;10332;-766
6107;82.00703549385071;29;29;10331;-725
6108;82.01997661590576;45;34;10333;-749
6109;82.03287696838379;21;30;10331;-755
6110;82.04587197303772;31;30;10332;-752
6111;82.0588047504425;42;31;10344;-750
6112;82.0717122554779;15;29;10331;-751
6113;82.0847020149231;29;31;10332;-751
6114;82.0975935459137;39;29;10331;-768
6115;82.11050462722778;13;25;10332;-750
6116;82.12344789505005;29;33;10332;-754
6117;82.13644051551819;33;30;10333;-780
6118;82.14949989318848;24;25;10333;-737
6119;82.16244149208069;29;35;10332;-757
6120;82.17538714408875;30;31;10332;-779
6121;82.18841671943665;30;27;10331;-721
6122;82.2013852596283;29;36;10332;-746
6123;82.21432971954346;30;30;10331;-769
6124;82.22734904289246;29;28;10352;-727
6125;82.24031138420105;46;35;10333;-756
6126;82.25329828262329;27;30;10331;-762
6127;82.26631379127502;32;29;10332;-740
6128;82.27924275398254;45;30;10332;-751
6129;82.29230618476868;17;29;10353;-753
6130;82.30523943901062;30;31;10346;-756
6131;82.31819081306458;42;30;10332;-757
6132;82.33111572265625;15;25;10331;-749
6133;82.3441276550293;29;32;10332;-756
6134;82.35709524154663;37;30;10332;-783
6135;82.3700168132782;14;25;10354;-744
6136;82.38306522369385;28;33;10332;-752
6137;82.39600372314453;31;29;10332;-778
6138;82.40891146659851;31;26;10353;-723
6139;82.4219102859497;28;35;10332;-750
6140;82.43492937088013;30;30;10333;-779
6141;82.4478542804718;30;27;10332;-726
6142;82.46077132225037;39;35;10332;-758
6143;82.47394323348999;28;31;10345;-763
6144;82.48695588111877;30;30;10332;-723
6145;82.49989295005798;45;33;10331;-756
6146;82.51281905174255;22;31;10331;-755
6147;82.52586698532104;30;30;10332;-748
6148;82.53885221481323;44;34;10333;-750
6149;82.55322289466858;23;30;10331;-754
6150;82.56620788574219;29;29;10334;-738
6151;82.57913994789124;44;31;10332;-754
6152;82.59214615821838;17;30;10345;-756
6153;82.60516548156738;29;29;10331;-750
6154;82.61817836761475;42;30;10332;-756
6155;82.63109350204468;14;26;10333;-752
6156;82.64410209655762;28;31;10332;-752
6157;82.65705037117004;35;31;10332;-785
6158;82.6699550151825;16;26;10332;-738
6159;82.68287682533264;29;35;10331;-752
6160;82.6959764957428;33;30;10351;-783
6161;82.70969772338867;19;25;10332;-740
6162;82.7228136062622;31;34;10336;-753
6163;82.73588967323303;32;30;10332;-779
6164;82.74880862236023;30;25;10332;-728
6165;82.76175999641418;29;36;10332;-753
6166;82.77471423149109;33;31;10331;-769
6167;82.78769421577454;30;27;10336;-715
6168;82.80064344406128;42;35;10347;-749
6169;82.81359243392944;27;29;10331;-760
6170;82.82657313346863;30;30;10332;-733
6171;82.83950757980347;44;30;10333;-752
6172;82.85243201255798;19;30;10331;-752
6173;82.86537170410156;32;30;10353;-753
6174;82.87836384773254;43;30;10332;-755
6175;82.89128684997559;13;26;10331;-753
6176;82.90427565574646;30;32;10332;-753
6177;82.91736936569214;38;30;10352;-774
6178;82.9303719997406;15;25;10330;-752
6179;82.94326782226562;29;33;10331;-752
6180;82.95630407333374;32;31;10332;-785
6181;82.96920251846313;27;27;10330;-730
6182;82.98209857940674;30;35;10331;-752
6183;82.99501943588257;29;29;10332;-775
6184;83.0079755783081;31;27;10332;-721
6185;83.02089810371399;38;35;10332;-753
6186;83.03385305404663;30;30;10332;-769
6187;83.04680919647217;28;29;10331;-727
6188;83.05977320671082;45;32;10331;-752
6189;83.07273626327515;21;30;10331;-756
6190;83.08572602272034;32;30;10331;-751
6191;83.09869885444641;43;31;10332;-751
6192;83.11157608032227;14;29;10331;-752
6193;83.12456941604614;28;30;10331;-752
6194;83.13747143745422;39;30;10332;-772
6195;83.15064239501953;15;24;10334;-751
6196;83.16361594200134;30;33;10332;-752
6197;83.17655515670776;36;30;10332;-778
6198;83.18952870368958;22;24;10332;-736
6199;83.20244240760803;29;35;10332;-743
6200;83.21545934677124;31;29;10332;-775
6201;83.22850346565247;30;27;10332;-722
6202;83.24142050743103;31;36;10332;-757
6203;83.25433897972107;29;30;10333;-773
6204;83.26738238334656;30;28;10332;-725
6205;83.28037548065186;46;35;10332;-752
6206;83.29337573051453;25;30;10331;-761
6207;83.30630135536194;28;30;10344;-735
6208;83.31921076774597;45;31;10322;-750
6209;83.33214855194092;15;30;10332;-755
6210;83.34514451026917;27;30;10333;-751
6211;83.35807871818542;41;30;10331;-754
6212;83.37101125717163;12;25;10332;-749
6213;83.3840684890747;30;32;10332;-750
6214;83.39711284637451;37;30;10331;-780
6215;83.4101083278656;13;25;10333;-742
6216;83.42310333251953;31;33;10332;-752
6217;83.43605208396912;32;31;10332;-781
6218;83.44897961616516;29;25;10333;-724
6219;83.46190738677979;29;36;10330;-754
6220;83.47488498687744;30;30;10331;-773
