;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
715;8.232353687286377;-1.8827694458795303;0.0011121408097701417;0.5341802328280398;-0.15155408868773712
716;8.243347644805908;-1.8052844387441294;0.0011121408097701417;-0.9027814264588245;-0.15864632925527644
717;8.255975008010864;-1.8052844387441294;-0.0003786645652568586;0.10993440961001316;-0.1420977679310198
718;8.267143487930298;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.15864632925527644
719;8.278120994567871;-1.7665419351764289;-0.0018694699402838585;-0.013233732614575208;-0.15628224906609667
720;8.288991212844849;-1.7665419351764289;0.0011121408097701417;0.020979640225588236;-0.13736960755266026
721;8.299729585647583;-1.8052844387441294;-0.0003786645652568586;-0.3211540881760462;-0.24375321606574296
722;8.310489654541016;-1.9989969565826318;-0.0003786645652568586;0.0346649893616536;-0.09008800376906834
723;8.321596384048462;-1.8827694458795303;-0.0003786645652568586;-0.9712081721391514;-0.16810265001199554
724;8.33262324333191;-1.3403743959317254;0.0011121408097701417;0.6026069785083668;-0.1704667302011753
725;8.34370470046997;-0.7204943388485212;0.0011121408097701417;-0.5059063015129287;-0.056990881120551506
726;8.354767322540283;0.75172079672409;0.0011121408097701417;0.5068095345559092;-0.0002529565802440459
727;8.36584210395813;1.1778883359687935;-0.0003786645652568586;0.01413696565755554;-0.220112414173947
728;8.376802444458008;1.604055875213497;-0.0003786645652568586;0.0415076639296863;-0.39978250855159736
729;8.38785171508789;1.1004033288333925;-0.0003786645652568586;0.027822314793620906;-0.5368991595240153
730;8.399224758148193;0.4805232717501884;0.0011121408097701417;-0.25957001706375193;-0.3690494660922621
731;8.410316705703735;0.4417807681824879;-0.0003786645652568586;0.0346649893616536;-0.08535984339070879
732;8.421614646911621;3.153756017921509;-0.0003786645652568586;-0.9164667755948901;0.011567444365656598
733;8.43251347541809;0.8292058038594909;0.0011121408097701417;0.5820789548042686;0.018659684933194143
734;8.443341493606567;0.75172079672409;-0.0003786645652568586;-0.8548827044825957;-0.030985999039575773
735;8.45426321029663;0.5192657753178889;-0.0003786645652568586;0.6094496530763993;-0.05226272074219551
736;8.465311288833618;0.32555325747938646;-0.0003786645652568586;0.007294291089522856;-0.13500552736348048
737;8.47641634941101;0.1705832432085863;-0.0003786645652568586;0.062035687633784364;-0.13736960755266026
738;8.487401723861694;-0.10061428176531528;-0.0003786645652568586;0.0346649893616536;-0.220112414173947
739;8.498620510101318;-0.7592368424162217;-0.0003786645652568586;-0.09534582743096746;-0.13973368774184003
740;8.509636640548706;-0.8754643531193214;-0.0003786645652568586;0.027822314793620906;-0.2413891358765632
741;8.52061414718628;-0.023129274629916097;-0.0003786645652568586;-0.7796132842342363;-0.28394257928179734
742;8.531802892684937;1.1004033288333925;0.0011121408097701417;0.33574267035509187;-0.3855980274165205
743;8.542825698852539;1.216630839536494;0.0011121408097701417;-1.005421544979315;0.7136992605520014
744;8.553865194320679;1.216630839536494;0.0011121408097701417;0.6641910496206609;-0.03807823960711687
745;8.564850568771362;1.604055875213497;-0.0003786645652568586;-0.006391058046542525;1.2716221851983924
746;8.57570195198059;2.3401634429998026;0.0011121408097701417;0.21257452813050348;0.10849473212201843
747;8.58651614189148;3.23124102505691;-0.0003786645652568586;0.027822314793620906;1.0824957700640248
748;8.597456932067871;4.3160311249525165;-0.0003786645652568586;0.007294291089522856;-0.2295687349306661
749;8.608576774597168;10.011179149404462;0.0011121408097701417;0.020979640225588236;-0.14919000849855912
750;8.619738578796387;7.06674887825924;-0.0003786645652568586;-0.43747955583260184;-0.3974184283624176
751;8.630945444107056;13.226806945523588;0.0011121408097701417;0.0415076639296863;-0.2981270604168742
752;8.642038345336914;9.623754113727461;0.0011121408097701417;-0.9575228230030861;-0.08299576320152724
753;8.653303384780884;11.095969249300072;0.0011121408097701417;0.6641910496206609;0.061213128338426515
754;8.664414644241333;13.30429195265899;0.0011121408097701417;-0.02007640718260789;0.12740737363545662
755;8.675390005111694;15.473872152450205;-0.0003786645652568586;0.21941720269853615;0.12031513306791908
756;8.690006494522095;17.17854230942902;-0.0018694699402838585;0.6573483750526281;0.19832977931084628
757;8.704545259475708;17.720937359376823;-0.0003786645652568586;-0.013233732614575208;-0.5203505981997587
758;8.715526103973389;19.85177505560034;-0.0003786645652568586;0.0346649893616536;-0.5794526029292495
759;8.72942042350769;18.88321246640783;0.0011121408097701417;0.027822314793620906;-0.3690494660922621
760;8.74137544631958;19.425607516355637;-0.0003786645652568586;-0.895938751890792;-0.09954432452578565
761;8.754759311676025;20.742852637657442;-0.0003786645652568586;0.04835033849771897;-0.021529678282860232
762;8.767540454864502;21.28524768760525;-0.0003786645652568586;0.027822314793620906;-0.0664472018772706
763;8.778829097747803;43.67841474973602;-0.0003786645652568586;-0.19798594595145777;-0.03807823960711687
764;8.78997254371643;21.01405016263135;-0.0003786645652568586;0.027822314793620906;-0.030985999039575773
765;8.80107855796814;27.8327307905466;-0.0003786645652568586;-0.9438374738670208;-0.08063168301234924
766;8.812226057052612;19.464350019923337;-0.0018694699402838585;0.5889216293723014;-0.13973368774184003
767;8.823316097259521;18.418302423595428;0.0011121408097701417;-0.5127489760809614;-0.24375321606574296
768;8.834539413452148;17.44973983440292;-0.0003786645652568586;0.465753487147713;-0.37141354628144185
769;8.845731735229492;17.10105730229362;-0.0003786645652568586;0.007294291089522856;-0.4612485934702679
770;8.856964588165283;17.21728481299672;-0.0003786645652568586;0.0346649893616536;0.9099179162539102
771;8.868417739868164;17.10105730229362;0.0011121408097701417;0.020979640225588236;-0.09245208395824811
772;8.8797025680542;17.10105730229362;0.0011121408097701417;-0.9096241010268573;0.2574317840403353
773;8.893449783325195;16.674889763048913;-0.0003786645652568586;0.23310255183460155;0.20542201987838382
774;8.906922578811646;16.24872222380421;-0.0003786645652568586;0.020979640225588236;-0.019165598093678682
775;8.918071269989014;15.667584670288708;-0.0003786645652568586;-0.06113245459080402;-0.31467562174113084
776;8.929271936416626;15.0477046132055;0.002602946184797142;0.027822314793620906;-0.5298069189564778
777;8.94033145904541;15.0477046132055;-0.0003786645652568586;-0.7043438639858766;0.8271751096326234
778;8.951530933380127;15.0864471167732;0.0011121408097701417;0.486281510851811;-0.3454086642004661
779;8.962968826293945;15.473872152450205;-0.0003786645652568586;-0.8138266570743997;-0.03335007922875732
780;8.974198341369629;15.783812180991806;-0.0003786645652568586;0.5478655819641052;0.167596736851511
781;8.985345840454102;16.20997972023651;-0.0003786645652568586;0.007294291089522856;0.09667433117612134
782;8.996553897857666;16.481177245210414;-0.0003786645652568586;0.05519301306575167;-0.009709277336959588
783;9.00732684135437;16.13249471310111;-0.0003786645652568586;0.027822314793620906;-0.13500552736348048
784;9.018027305603027;15.900039691694907;-0.0003786645652568586;-0.040604430886705956;-0.20829201322804813
785;9.029484033584595;15.396387145314804;0.0011121408097701417;0.020979640225588236;-0.34304458401128635
786;9.0410475730896;15.241417131044003;-0.0003786645652568586;-0.9096241010268573;-0.32176786230867016
787;9.0530424118042;15.280159634611703;-0.0003786645652568586;0.6573483750526281;-0.22247649436312678
788;9.064502954483032;15.551357159585606;-0.0003786645652568586;0.0004516165214901724;-0.1917434519037915
789;9.075972557067871;15.822554684559506;-0.0003786645652568586;0.04835033849771897;-0.13736960755266026
790;9.087900400161743;16.326207230939612;0.0011121408097701417;0.0346649893616536;-0.12082104622840362
791;9.100026607513428;16.364949734507313;-0.0003786645652568586;-0.6496024674416152;0.016295604744016146
792;9.111565828323364;15.977524698830308;0.0011121408097701417;0.595764303940334;0.013931524554834596
793;9.12344217300415;15.745069677424105;0.0011121408097701417;-0.1295592002711309;-0.11136472547168452
794;9.134906530380249;15.435129648882505;-0.0003786645652568586;0.28784394837886307;-0.2106560934172279
795;9.145960092544556;15.241417131044003;-0.0018694699402838585;0.020979640225588236;-0.3477727443896459
796;9.156977653503418;15.0864471167732;0.0011121408097701417;0.027822314793620906;-0.37141354628144185
797;9.168064832687378;15.163932123908602;0.0011121408097701417;0.020979640225588236;-0.3359523434437488
798;9.180046319961548;15.435129648882505;0.0011121408097701417;-0.6838158402817787;-0.16101040944445622
799;9.191575765609741;15.280159634611703;-0.0003786645652568586;0.6094496530763993;0.05648496796006697
800;9.203446388244629;15.318902138179403;-0.0003786645652568586;-0.3074687390399808;0.11795105287873753
801;9.214899778366089;15.0089621096378;-0.0003786645652568586;0.2604732501067323;0.004475203798115501
802;9.226366519927979;14.621537073960798;0.0011121408097701417;0.020979640225588236;-0.21774833398476723
803;9.237811088562012;14.389082052554595;-0.0003786645652568586;-0.15008722397522894;-0.31231154155195284
804;9.249939203262329;14.195369534716097;0.0011121408097701417;0.020979640225588236;-0.3548649849571852
805;9.261357545852661;14.350339548986895;0.0011121408097701417;-0.936994799298988;-0.30285522079523375
806;9.272825479507446;14.427824556122296;-0.0003786645652568586;0.6573483750526281;-0.16810265001199554
807;9.284148454666138;14.505309563257697;-0.0003786645652568586;-0.02007640718260789;-0.047534560363835965
808;9.294921159744263;14.621537073960798;-0.0003786645652568586;0.376798717763288;0.009203364176475048
809;9.305614709854126;14.660279577528499;-0.0003786645652568586;0.01413696565755554;-0.08063168301234924
810;9.316981077194214;14.892734598934702;-0.0003786645652568586;-0.006391058046542525;-0.13027736698512093
811;9.32874608039856;14.621537073960798;0.0011121408097701417;0.027822314793620906;-0.16573856982281576
812;9.34020471572876;14.466567059689996;0.0011121408097701417;-0.7864559588022688;-0.1822871311470724
813;9.352107048034668;14.195369534716097;-0.0003786645652568586;0.5068095345559092;-0.21302017360640768
814;9.365463256835938;14.117884527580696;-0.0003786645652568586;0.01413696565755554;-0.2579376972008216
815;9.376893043518066;14.156627031148396;-0.0003786645652568586;0.007294291089522856;-0.20592793303886836
816;9.388322830200195;14.079142024012995;-0.0003786645652568586;0.027822314793620906;-0.19883569247133082
817;9.39990782737732;14.234112038283794;-0.0003786645652568586;-0.9027814264588245;-0.13973368774184003
818;9.411831378936768;14.195369534716097;0.0011121408097701417;0.5889216293723014;-0.07117536225563015
819;9.423256874084473;14.195369534716097;0.0011121408097701417;-0.5743330471932556;0.004475203798115501
820;9.434188604354858;13.924172009742193;-0.0003786645652568586;0.5820789548042686;-0.03335007922875732
821;9.444895029067993;13.769201995471391;0.0011121408097701417;0.0004516165214901724;-0.16810265001199554
822;9.455840587615967;13.69171698833599;-0.0003786645652568586;0.0346649893616536;-0.2792144189034378
823;9.467727422714233;13.536746974065188;-0.0003786645652568586;0.027822314793620906;-0.3264960226870297
824;9.479836463928223;13.65297448476829;-0.0003786645652568586;-0.6427597928735824;-0.29339890003851465
825;9.491265058517456;13.69171698833599;0.0011121408097701417;0.38364139233132066;-0.18701529152543195
826;9.502763271331787;13.962914513309894;-0.0003786645652568586;-0.7796132842342363;-0.056990881120551506
827;9.5141019821167;14.001657016877594;-0.0003786645652568586;0.5683936056682033;0.021023765122375693
828;9.524967432022095;13.924172009742193;-0.0018694699402838585;0.007294291089522856;-0.028621918850397776
829;9.536012887954712;13.924172009742193;-0.0003786645652568586;0.05519301306575167;-0.1255492066067614
830;9.5471351146698;13.61423198120059;-0.0018694699402838585;0.027822314793620906;-0.24611729625492273
831;9.558131694793701;13.69171698833599;-0.0003786645652568586;-0.08850315286293477;-0.2673940179575389
832;9.569146156311035;13.34303445622669;0.0011121408097701417;0.027822314793620906;-0.24611729625492273
833;9.57991337776184;13.459261966929787;-0.0003786645652568586;-0.5606476980571902;-0.20829201322804813
834;9.590645790100098;13.38177695979439;0.0011121408097701417;0.0346649893616536;-0.15628224906609667
835;9.60168981552124;13.575489477632889;-0.0003786645652568586;-0.9506801484350533;-0.10190840471496543
836;9.612692832946777;13.65297448476829;-0.0003786645652568586;0.6573483750526281;-0.08535984339070879
837;9.62367582321167;13.769201995471391;0.0011121408097701417;-0.10218850199900015;-0.1255492066067614
838;9.63468050956726;13.73045949190369;-0.0003786645652568586;0.34258534492312454;-0.1255492066067614
839;9.645668745040894;13.61423198120059;0.0011121408097701417;0.020979640225588236;-0.14919000849855912
840;9.656912803649902;13.575489477632889;-0.0003786645652568586;0.007294291089522856;-0.13973368774184003
841;9.667937755584717;13.34303445622669;0.0011121408097701417;0.027822314793620906;-0.2011997726605106
842;9.679009199142456;13.498004470497488;-0.0003786645652568586;-0.32799676274407885;-0.2295687349306661
843;9.68998670578003;13.498004470497488;0.0011121408097701417;0.0346649893616536;-0.23429689530902387
844;9.704049348831177;13.536746974065188;-0.0003786645652568586;0.01413696565755554;-0.18465121133625217
845;9.717220544815063;13.885429506174493;-0.0018694699402838585;0.007294291089522856;-0.1137288056608643
846;9.728098392486572;13.846687002606792;-0.0003786645652568586;0.027822314793620906;-0.0664472018772706
847;9.738965272903442;13.962914513309894;-0.0003786645652568586;-0.37589548472030765;-0.04989864055301396
848;9.750141859054565;13.807944499039092;0.0011121408097701417;0.027822314793620906;-0.1042724849041452
849;9.7612886428833;13.769201995471391;-0.0003786645652568586;-0.9096241010268573;-0.20592793303886836
850;9.772401571273804;13.498004470497488;-0.0003786645652568586;0.6436630259165628;-0.28630665947097533
851;9.783442497253418;13.498004470497488;0.0011121408097701417;-0.21167129508752314;-0.2792144189034378
852;9.794443607330322;13.536746974065188;-0.0003786645652568586;0.38364139233132066;-0.18701529152543195
853;9.805527925491333;13.575489477632889;-0.0003786645652568586;0.020979640225588236;-0.13736960755266026
854;9.816533327102661;13.885429506174493;-0.0003786645652568586;0.0004516165214901724;-0.0664472018772706
855;9.828532695770264;13.846687002606792;0.0011121408097701417;0.020979640225588236;-0.059354961309733056
856;9.839718341827393;13.807944499039092;-0.0003786645652568586;-0.588018396329321;-0.10190840471496543
857;9.850905895233154;13.65297448476829;-0.0003786645652568586;0.2057318535624708;-0.16573856982281576
858;9.861860036849976;13.73045949190369;-0.0003786645652568586;-0.9985788704112821;-0.220112414173947
859;9.872651100158691;13.536746974065188;0.0011121408097701417;0.6573483750526281;-0.22484057455230655
860;9.883579015731812;13.38177695979439;-0.0003786645652568586;-0.09534582743096746;-0.19883569247133082
861;9.89468240737915;13.38177695979439;-0.0003786645652568586;0.2536305755386996;-0.16810265001199554
862;9.906664609909058;13.38177695979439;-0.0003786645652568586;0.027822314793620906;-0.17755897076871285
863;9.917735815048218;13.498004470497488;0.0011121408097701417;-0.047447105454738646;-0.14446184812019958
864;9.928715705871582;13.34303445622669;0.0011121408097701417;0.027822314793620906;-0.11845696603922384
865;9.939736366271973;13.498004470497488;-0.0003786645652568586;-0.6290744437375171;-0.10663656509332498
