;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3072;33.70135045051575;111;28;6000;-1592
3073;33.712512493133545;102;28;6007;-1600
3074;33.72322368621826;106;27;6023;-1600
3075;33.73393678665161;93;27;6037;-1598
3076;33.74528741836548;99;28;6037;-1599
3077;33.75636577606201;99;27;6045;-1600
3078;33.76716375350952;100;28;6045;-1600
3079;33.77796792984009;99;28;6052;-1600
3080;33.78885197639465;99;27;6044;-1604
3081;33.79973077774048;100;27;6045;-1605
3082;33.810715675354004;99;26;6044;-1601
3083;33.82145881652832;100;27;6044;-1597
3084;33.83229088783264;100;26;6045;-1600
3085;33.84476089477539;100;27;6067;-1599
3086;33.8557333946228;99;28;6066;-1600
3087;33.8666467666626;100;28;6057;-1599
3088;33.877540826797485;100;28;6044;-1599
3089;33.888344526290894;101;28;6056;-1599
3090;33.89912748336792;100;27;6067;-1598
3091;33.90998554229736;100;27;6067;-1600
3092;33.92075490951538;100;26;6045;-1599
3093;33.93172860145569;105;27;6044;-1601
3094;33.942537784576416;109;27;6045;-1598
3095;33.95333194732666;101;27;6045;-1600
3096;33.96427607536316;110;27;6067;-1600
3097;33.975208044052124;99;28;6063;-1599
3098;33.986063957214355;99;27;6058;-1600
3099;33.99683737754822;99;27;6046;-1599
3100;34.007800579071045;101;26;6045;-1599
3101;34.01859426498413;101;27;6044;-1600
3102;34.029510259628296;100;27;6055;-1596
3103;34.040297746658325;99;26;6045;-1600
3104;34.051238775253296;94;27;6057;-1602
3105;34.061967849731445;103;28;6046;-1598
3106;34.07288455963135;107;28;6045;-1600
3107;34.08375000953674;92;28;6047;-1600
3108;34.094621658325195;93;28;6048;-1599
3109;34.10538053512573;100;28;6061;-1600
3110;34.116323709487915;100;28;6044;-1598
3111;34.127068281173706;100;28;6067;-1600
3112;34.13791012763977;101;28;6044;-1599
3113;34.14881205558777;102;27;6055;-1601
3114;34.15972709655762;100;28;6045;-1597
3115;34.17056918144226;100;27;6044;-1601
3116;34.18135952949524;101;26;6047;-1600
3117;34.19223928451538;100;27;6044;-1598
3118;34.2030029296875;94;27;6052;-1599
3119;34.214133977890015;99;27;6044;-1600
3120;34.224953174591064;99;27;6045;-1599
3121;34.23583912849426;101;28;6045;-1600
3122;34.24668836593628;99;27;6064;-1600
3123;34.257652759552;99;27;6044;-1599
3124;34.26838994026184;101;27;6067;-1599
3125;34.27925682067871;100;26;6067;-1598
3126;34.29009699821472;101;27;6059;-1599
3127;34.30103898048401;99;28;6045;-1598
3128;34.311859369277954;100;27;6056;-1598
3129;34.322667598724365;100;27;6045;-1599
3130;34.333587408065796;102;28;6044;-1600
3131;34.34443163871765;102;27;6045;-1599
3132;34.35535430908203;100;27;6046;-1599
3133;34.36613965034485;100;28;6045;-1599
3134;34.37706184387207;101;28;6045;-1600
3135;34.38781666755676;100;26;6049;-1600
3136;34.39867305755615;101;27;6044;-1603
3137;34.409600019454956;101;28;6067;-1604
3138;34.420408725738525;101;28;6067;-1597
3139;34.4312801361084;103;27;6053;-1598
3140;34.442145347595215;105;28;6045;-1600
3141;34.45300841331482;105;27;6044;-1600
3142;34.463971853256226;110;27;6067;-1599
3143;34.47492504119873;100;27;6044;-1600
3144;34.4857702255249;100;29;6045;-1601
3145;34.49675750732422;100;27;6045;-1598
3146;34.50761580467224;100;26;6067;-1600
3147;34.51846146583557;99;27;6055;-1599
3148;34.52925634384155;101;26;6067;-1596
3149;34.540210008621216;102;28;6067;-1600
3150;34.551002979278564;101;27;6064;-1603
3151;34.561792612075806;105;27;6069;-1603
3152;34.572768688201904;95;27;6067;-1600
3153;34.58365488052368;90;28;6088;-1604
3154;34.59450435638428;96;26;6111;-1598
3155;34.605289459228516;99;28;6111;-1600
3156;34.616172552108765;101;28;6121;-1599
3157;34.626943588256836;101;28;6155;-1600
3158;34.63787055015564;99;27;6177;-1600
3159;34.648712396621704;100;28;6176;-1601
3160;34.659578800201416;99;27;6199;-1601
3161;34.670321464538574;101;26;6219;-1602
3162;34.681203842163086;100;27;6197;-1602
3163;34.691949129104614;101;26;6205;-1599
3164;34.702762603759766;97;27;6198;-1599
3165;34.71385645866394;99;28;6157;-1600
3166;34.72477746009827;97;27;6114;-1599
3167;34.73566174507141;99;27;6089;-1599
3168;34.74651765823364;104;28;6065;-1600
3169;34.75738310813904;100;27;6022;-1599
3170;34.768235206604004;100;27;6022;-1599
3171;34.77914786338806;99;26;6044;-1604
3172;34.789894819259644;99;27;6044;-1604
3173;34.8007230758667;100;27;6044;-1598
3174;34.81189322471619;99;27;6067;-1598
3175;34.82289910316467;106;28;6067;-1599
3176;34.8336968421936;107;27;6065;-1600
3177;34.8445303440094;87;27;6044;-1601
3178;34.855647563934326;100;28;6044;-1600
3179;34.86644172668457;100;27;6045;-1600
3180;34.87735390663147;98;28;6068;-1599
3181;34.88971281051636;99;28;6059;-1601
3182;34.90072417259216;99;27;6066;-1595
3183;34.91147971153259;101;27;6067;-1598
3184;34.922277212142944;98;27;6066;-1598
3185;34.93314504623413;102;29;6066;-1600
3186;34.94405722618103;94;27;6045;-1600
3187;34.95479989051819;95;27;6045;-1599
3188;34.9659378528595;100;27;6046;-1600
3189;34.97679018974304;98;27;6045;-1600
3190;34.98765420913696;99;27;6045;-1599
3191;34.99847388267517;100;27;6050;-1600
3192;35.00926184654236;99;27;6066;-1597
3193;35.02011251449585;99;29;6045;-1597
3194;35.03096961975098;99;28;6066;-1597
3195;35.04193663597107;102;27;6045;-1605
3196;35.0527720451355;100;26;6066;-1599
3197;35.063865661621094;93;28;6067;-1599
3198;35.07523012161255;96;27;6066;-1600
3199;35.08624267578125;96;28;6067;-1600
3200;35.09702920913696;98;27;6066;-1599
3201;35.107932806015015;97;28;6055;-1600
3202;35.11870741844177;97;27;6045;-1600
3203;35.12951064109802;95;28;6044;-1605
3204;35.14047622680664;93;28;6066;-1597
3205;35.151325702667236;76;28;6062;-1596
3206;35.16212320327759;77;29;6045;-1602
3207;35.17295455932617;83;28;6067;-1601
3208;35.1839063167572;70;27;6066;-1601
3209;35.194652795791626;87;27;6046;-1600
3210;35.20566415786743;80;27;6061;-1600
3211;35.21658945083618;81;27;6045;-1598
3212;35.227410078048706;80;27;6057;-1599
3213;35.238280057907104;78;27;6067;-1600
3214;35.249250173568726;88;27;6066;-1606
3215;35.26003384590149;95;27;6067;-1597
3216;35.2708899974823;93;27;6066;-1596
3217;35.28188228607178;103;28;6044;-1600
3218;35.292662382125854;90;28;6053;-1598
3219;35.303460121154785;91;27;6044;-1596
3220;35.314202308654785;70;29;6044;-1599
3221;35.32511520385742;79;28;6044;-1600
3222;35.33588266372681;95;28;6044;-1601
3223;35.34677863121033;95;27;6045;-1599
3224;35.35773849487305;88;27;6065;-1600
3225;35.368600368499756;94;28;6066;-1601
3226;35.37945890426636;93;27;6065;-1600
3227;35.39033579826355;94;27;6066;-1599
3228;35.401103258132935;87;27;6045;-1601
3229;35.41188168525696;92;27;6067;-1601
3230;35.422728538513184;96;27;6044;-1589
3231;35.43361186981201;97;28;6045;-1599
3232;35.44437885284424;92;28;6066;-1598
3233;35.455201864242554;95;27;6046;-1599
3234;35.466288328170776;100;27;6046;-1599
3235;35.477088928222656;100;27;6065;-1600
3236;35.487996101379395;99;27;6066;-1600
3237;35.49876523017883;100;28;6067;-1598
3238;35.50971531867981;100;27;6055;-1599
3239;35.520695209503174;100;27;6066;-1599
3240;35.531691789627075;105;28;6067;-1599
3241;35.542486906051636;106;27;6066;-1595
3242;35.55335807800293;104;27;6056;-1599
3243;35.56426429748535;116;27;6045;-1597
3244;35.575191497802734;96;28;6043;-1599
3245;35.58597540855408;94;27;6066;-1600
3246;35.59673762321472;99;28;6066;-1599
3247;35.60768795013428;99;28;6046;-1600
3248;35.61844539642334;97;27;6060;-1600
3249;35.629331827163696;99;26;6067;-1600
3250;35.640190839767456;101;27;6061;-1606
3251;35.65106463432312;99;27;6067;-1599
3252;35.66195034980774;103;28;6066;-1602
3253;35.67289113998413;101;27;6066;-1599
3254;35.683690309524536;92;29;6044;-1600
3255;35.69447994232178;101;28;6066;-1601
3256;35.705379486083984;97;27;6066;-1600
3257;35.716328144073486;99;26;6066;-1600
3258;35.72714352607727;100;27;6067;-1600
3259;35.73792099952698;100;29;6067;-1600
3260;35.74889349937439;100;27;6044;-1603
3261;35.75978207588196;100;27;6067;-1597
3262;35.770628213882446;100;27;6066;-1596
3263;35.78151535987854;99;28;6067;-1598
3264;35.79243564605713;98;27;6044;-1598
3265;35.803236961364746;97;27;6049;-1600
3266;35.81409287452698;107;28;6060;-1600
3267;35.82493352890015;96;28;6044;-1600
3268;35.83575749397278;98;27;6056;-1599
3269;35.846684217453;99;27;6065;-1599
3270;35.85757255554199;98;28;6044;-1599
3271;35.868369817733765;98;27;6066;-1600
3272;35.87913942337036;98;29;6054;-1599
3273;35.8900101184845;97;27;6067;-1598
3274;35.90084409713745;99;28;6066;-1598
3275;35.91174387931824;96;27;6067;-1596
3276;35.922481536865234;104;27;6046;-1599
3277;35.93332552909851;96;27;6058;-1600
3278;35.945738315582275;96;28;6044;-1599
3279;35.956586599349976;98;27;6066;-1599
3280;35.967785596847534;98;27;6067;-1599
3281;35.97858643531799;97;28;6067;-1600
3282;35.98939800262451;97;28;6066;-1598
3283;36.000251054763794;96;27;6061;-1597
3284;36.01112174987793;96;27;6045;-1599
3285;36.021904945373535;99;28;6066;-1599
3286;36.03277277946472;103;28;6067;-1600
3287;36.04359841346741;86;28;6067;-1600
3288;36.05450487136841;100;27;6044;-1599
3289;36.06533074378967;94;27;6067;-1600
3290;36.07624673843384;94;29;6067;-1600
3291;36.087055683135986;88;27;6044;-1599
3292;36.09782409667969;90;26;6065;-1599
3293;36.10869026184082;89;27;6066;-1600
3294;36.11944055557251;89;28;6066;-1596
3295;36.13032126426697;91;27;6067;-1594
3296;36.14107894897461;91;27;6052;-1595
3297;36.15194654464722;92;28;6068;-1604
3298;36.16277718544006;88;28;6050;-1598
3299;36.173645973205566;74;29;6062;-1599
3300;36.184391498565674;79;27;6067;-1600
3301;36.195319414138794;83;28;6066;-1599
3302;36.20606184005737;90;28;6044;-1601
3303;36.21717619895935;80;27;6059;-1600
3304;36.228108406066895;80;26;6067;-1599
3305;36.238905906677246;80;27;6054;-1599
3306;36.2498505115509;80;26;6067;-1601
3307;36.26069927215576;79;27;6066;-1596
3308;36.27151894569397;79;26;6044;-1596
3309;36.282318353652954;78;28;6067;-1605
3310;36.293216705322266;75;28;6066;-1600
3311;36.30396604537964;77;27;6067;-1600
3312;36.31472897529602;72;27;6067;-1598
3313;36.32563900947571;84;28;6050;-1600
3314;36.33666777610779;80;27;6066;-1599
3315;36.34750461578369;75;27;6066;-1598
3316;36.35837769508362;80;29;6067;-1599
3317;36.369261741638184;76;26;6067;-1600
3318;36.38002347946167;82;27;6067;-1600
3319;36.39108681678772;77;26;6043;-1596
3320;36.401856899261475;74;28;6067;-1601
3321;36.412819385528564;75;27;6045;-1600
3322;36.42367076873779;78;27;6066;-1600
3323;36.43462872505188;82;27;6045;-1598
3324;36.44541621208191;71;28;6066;-1599
3325;36.45628809928894;74;28;6067;-1599
3326;36.46727705001831;76;27;6066;-1600
3327;36.47826790809631;74;28;6045;-1601
3328;36.48910403251648;75;27;6044;-1601
3329;36.50001096725464;74;27;6067;-1604
3330;36.51077675819397;74;28;6067;-1600
3331;36.5215482711792;74;27;6067;-1595
3332;36.53244185447693;68;27;6044;-1599
3333;36.543208837509155;77;27;6066;-1599
3334;36.553993940353394;73;28;6066;-1600
3335;36.56518030166626;80;27;6066;-1602
3336;36.576677560806274;77;27;6058;-1600
3337;36.587525367736816;76;27;6067;-1600
3338;36.59835720062256;75;28;6055;-1600
3339;36.60912084579468;77;26;6065;-1600
3340;36.61993670463562;74;27;6067;-1599
3341;36.630696058273315;76;27;6046;-1595
3342;36.64162874221802;73;28;6067;-1601
3343;36.652400970458984;83;28;6066;-1602
3344;36.66325545310974;66;28;6045;-1599
3345;36.67434310913086;80;28;6066;-1599
3346;36.68514847755432;87;27;6045;-1600
3347;36.69602727890015;89;27;6066;-1600
3348;36.706801652908325;89;27;6066;-1600
3349;36.71795701980591;92;27;6066;-1599
3350;36.72876858711243;91;28;6045;-1599
3351;36.739766120910645;91;28;6082;-1598
3352;36.75053095817566;91;28;6067;-1604
3353;36.761393547058105;92;27;6067;-1599
3354;36.77228045463562;91;29;6045;-1597
3355;36.783190965652466;82;28;6066;-1590
3356;36.7939350605011;89;28;6067;-1598
3357;36.804717779159546;90;28;6060;-1598
3358;36.815706729888916;82;28;6067;-1601
3359;36.826493978500366;90;28;6067;-1601
3360;36.83728909492493;93;28;6051;-1599
3361;36.84805750846863;91;27;6066;-1600
3362;36.85897183418274;92;27;6057;-1600
3363;36.86977005004883;93;26;6047;-1601
3364;36.88080358505249;92;28;6067;-1603
3365;36.891565799713135;93;26;6067;-1600
3366;36.902379512786865;93;28;6066;-1603
3367;36.91312885284424;93;28;6046;-1600
3368;36.92397999763489;89;28;6066;-1600
3369;36.9347186088562;95;28;6066;-1600
3370;36.94569158554077;91;27;6066;-1599
3371;36.956615686416626;94;28;6067;-1599
3372;36.96772909164429;93;26;6059;-1599
3373;36.97869372367859;93;28;6045;-1600
3374;36.99093008041382;94;27;6067;-1599
3375;37.00194811820984;94;26;6045;-1604
3376;37.012702226638794;92;27;6066;-1596
3377;37.02357745170593;87;27;6067;-1601
3378;37.03439903259277;98;27;6067;-1599
3379;37.04522180557251;102;29;6066;-1599
3380;37.05597114562988;94;27;6088;-1600
3381;37.066956520080566;91;28;6088;-1599
3382;37.07783222198486;96;27;6067;-1598
3383;37.08860659599304;93;27;6110;-1601
3384;37.099421977996826;95;27;6111;-1598
3385;37.11026072502136;95;28;6088;-1601
3386;37.12117552757263;94;28;6110;-1596
3387;37.13191771507263;96;27;6110;-1600
3388;37.1429328918457;89;28;6110;-1600
3389;37.153693437576294;93;27;6110;-1600
3390;37.1646625995636;94;27;6119;-1598
3391;37.1756489276886;97;28;6110;-1600
3392;37.18644881248474;92;29;6132;-1600
3393;37.197229623794556;96;27;6153;-1599
3394;37.20799899101257;95;27;6154;-1599
3395;37.21914839744568;95;27;6154;-1599
3396;37.229968786239624;96;27;6153;-1603
3397;37.24075222015381;95;27;6177;-1602
3398;37.251537799835205;97;28;6167;-1599
3399;37.2625470161438;100;27;6176;-1601
3400;37.273316860198975;96;27;6198;-1601
3401;37.28412461280823;105;28;6198;-1598
3402;37.294952154159546;94;27;6199;-1598
3403;37.305853605270386;98;26;6198;-1599
3404;37.316555976867676;96;27;6197;-1600
3405;37.327582359313965;96;28;6220;-1600
3406;37.33995747566223;96;29;6220;-1598
3407;37.3510320186615;96;28;6246;-1598
3408;37.36221432685852;96;28;6265;-1603
3409;37.373122215270996;98;27;6288;-1439
3410;37.3839967250824;93;27;6333;-1604
3411;37.39499568939209;96;27;6447;-1277
3412;37.406009674072266;96;27;6468;-1599
3413;37.417014598846436;117;26;6469;-1600
3414;37.42794370651245;96;28;6515;-1600
3415;37.438854455947876;96;28;6492;-1600
3416;37.449830770492554;96;27;6457;-1599
3417;37.460728883743286;97;27;6436;-1600
3418;37.472318172454834;93;26;6446;-1598
3419;37.48318600654602;97;28;6457;-1002
3420;37.49399542808533;98;26;6515;-1599
3421;37.50489544868469;91;27;6537;-1037
3422;37.515779972076416;101;27;6536;-1601
3423;37.52669644355774;523;27;6558;-1600
3424;37.5376353263855;96;27;6583;-1600
3425;37.54852557182312;126;29;6590;-1598
3426;37.55940914154053;96;27;6627;-1600
3427;37.57043790817261;99;27;6682;-1600
3428;37.58136463165283;97;27;6742;-1596
3429;37.59227252006531;94;28;6822;-1595
3430;37.60318446159363;89;27;6855;-1601
3431;37.6141893863678;93;26;6902;-1090
3432;37.62506103515625;96;28;6924;-1599
3433;37.63602423667908;97;28;6945;-1600
3434;37.64691400527954;91;28;6947;-1600
3435;37.65781569480896;1051;27;6968;-1599
3436;37.66871666908264;98;27;7013;-1600
3437;37.67954730987549;97;27;7045;-1598
3438;37.69046425819397;98;26;7127;-1601
3439;37.701359272003174;96;27;7171;-1603
3440;37.71235513687134;99;27;7194;-1595
3441;37.72343850135803;101;27;7193;-1155
3442;37.73440480232239;91;28;7194;-1599
3443;37.745301723480225;945;28;7194;-1598
3444;37.75613045692444;98;28;7194;-1600
3445;37.76716232299805;1048;27;7216;-1600
3446;37.778026819229126;97;27;7262;-1600
3447;37.78888249397278;823;27;7283;-1598
3448;37.79978561401367;98;27;7305;-1598
3449;37.81072497367859;96;27;7326;-1605
3450;37.821555614471436;96;27;7281;-1599
3451;37.83250331878662;94;28;7294;-1597
3452;37.84342575073242;92;28;7261;-1600
3453;37.85438537597656;115;27;7261;-1111
3454;37.86530518531799;93;28;7260;-1598
3455;37.87632989883423;430;27;7261;-1543
3456;37.887373208999634;98;27;7261;-1600
3457;37.89840078353882;672;28;7282;-1600
3458;37.909290075302124;97;28;7282;-1599
3459;37.92034578323364;1216;27;7283;-1503
3460;37.93147373199463;98;27;7283;-1599
3461;37.94244885444641;97;27;7261;-1603
3462;37.95339584350586;99;26;7282;-1601
3463;37.96433115005493;103;26;7282;-1601
3464;37.976035594940186;92;27;7282;-1600
3465;37.9868483543396;100;28;7304;-1315
3466;37.99786996841431;343;27;7324;-1599
3467;38.00894117355347;1229;28;7309;-1600
3468;38.02005195617676;391;28;7326;-1595
3469;38.0312397480011;99;27;7326;-1598
3470;38.04220485687256;99;27;7307;-1600
3471;38.05502915382385;100;28;7305;-1599
3472;38.06824851036072;98;28;7282;-1600
3473;38.079453468322754;98;27;7283;-1600
3474;38.09038066864014;99;28;7282;-1599
3475;38.10107374191284;99;27;7283;-1600
3476;38.111886978149414;99;29;7307;-1599
3477;38.122626543045044;641;26;7327;-1600
3478;38.13355612754822;99;30;7327;-1600
3479;38.14424157142639;105;27;7351;-1596
3480;38.15530753135681;102;27;7328;-1599
3481;38.16600465774536;94;27;7328;-1601
3482;38.177268981933594;99;28;7327;-1600
3483;38.188066482543945;100;27;7327;-1599
3484;38.19893264770508;99;29;7327;-1599
3485;38.20971918106079;99;28;7349;-1598
3486;38.221105337142944;99;27;7373;-1597
3487;38.23188018798828;100;27;7373;-1598
3488;38.24257564544678;98;26;7395;-1600
3489;38.25334405899048;123;27;7395;-1601
3490;38.26403021812439;86;27;7350;-1599
3491;38.27491474151611;102;28;7350;-1599
3492;38.28571009635925;97;28;7350;-1598
3493;38.29651927947998;99;28;7354;-1600
3494;38.307406187057495;99;26;7371;-1600
3495;38.318235635757446;98;27;7386;-1600
3496;38.329304218292236;98;28;7395;-1600
3497;38.3401620388031;98;28;7395;-1602
3498;38.350919008255005;97;27;7417;-1595
3499;38.36177706718445;99;27;7439;-1603
3500;38.37260699272156;101;27;7451;-1597
3501;38.38331890106201;99;28;7441;-1599
3502;38.394163370132446;93;27;7447;-1600
3503;38.40518522262573;102;28;7418;-1599
3504;38.41604661941528;97;28;7431;-1599
3505;38.426727533340454;101;28;7422;-1600
3506;38.43757152557373;96;26;7393;-1600
3507;38.448341846466064;97;28;7372;-1599
3508;38.45905518531799;98;26;7327;-1600
3509;38.47034502029419;98;27;7283;-1600
3510;38.481173276901245;97;28;7283;-1600
3511;38.491883516311646;96;26;7282;-1596
3512;38.50257992744446;96;28;7283;-1597
3513;38.51340174674988;93;27;7282;-1599
3514;38.52412486076355;94;28;7281;-1600
3515;38.5349383354187;99;26;7282;-1599
3516;38.545677185058594;97;28;7295;-1601
3517;38.556434869766235;96;27;7307;-1601
3518;38.56714606285095;95;29;7328;-1598
3519;38.57798457145691;96;28;7327;-1600
3520;38.58872199058533;93;28;7326;-1599
3521;38.59945106506348;95;27;7294;-1600
3522;38.61024856567383;95;27;7305;-1601
3523;38.620980978012085;95;28;7282;-1593
3524;38.63171577453613;95;27;7306;-1599
3525;38.64258909225464;94;27;7306;-1597
3526;38.6532998085022;91;28;7295;-1599
3527;38.663991928100586;98;28;7305;-1600
3528;38.67477869987488;96;28;7286;-1600
3529;38.685673236846924;94;28;7305;-1600
3530;38.69641041755676;92;27;7304;-1600
3531;38.70711803436279;77;27;7305;-1600
3532;38.717872858047485;79;27;7305;-1600
3533;38.729347229003906;79;27;7327;-1599
3534;38.74007701873779;77;28;7327;-1598
3535;38.750917196273804;76;28;7294;-1595
3536;38.76163983345032;77;27;7327;-1600
3537;38.77249503135681;85;27;7306;-1596
3538;38.78331971168518;79;27;7308;-1599
3539;38.79408049583435;76;27;7304;-1601
3540;38.80489253997803;82;27;7304;-1602
3541;38.81569242477417;79;27;7305;-1599
3542;38.826430559158325;72;27;7282;-1600
3543;38.83719539642334;83;27;7283;-1601
