;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5880;79.20025300979614;31;29;10422;-778
5881;79.21317839622498;30;26;10423;-724
5882;79.22614192962646;29;36;10422;-754
5883;79.23911690711975;31;30;10422;-774
5884;79.25203442573547;30;27;10432;-726
5885;79.26501846313477;42;36;10422;-750
5886;79.27794432640076;25;30;10421;-764
5887;79.29094529151917;29;30;10423;-734
5888;79.30401873588562;43;31;10421;-751
5889;79.31699585914612;20;30;10422;-753
5890;79.32995796203613;29;31;10442;-753
5891;79.34295296669006;44;30;10421;-750
5892;79.35590434074402;11;28;10422;-751
5893;79.36881566047668;29;31;10422;-750
5894;79.38181519508362;39;30;10422;-777
5895;79.3947446346283;11;26;10421;-743
5896;79.40767550468445;29;33;10422;-748
5897;79.42086148262024;33;29;10421;-778
5898;79.43380188941956;24;26;10422;-731
5899;79.44672703742981;30;31;10439;-754
5900;79.46137356758118;35;30;10422;-782
5901;79.47431373596191;22;26;10444;-738
5902;79.48727703094482;28;34;10422;-757
5903;79.5001528263092;29;31;10422;-774
5904;79.51311302185059;30;27;10421;-729
5905;79.52608609199524;30;36;10422;-752
5906;79.53900527954102;32;29;10421;-770
5907;79.5519392490387;30;28;10421;-722
5908;79.56495070457458;46;35;10441;-748
5909;79.57786178588867;23;29;10420;-760
5910;79.59085035324097;28;30;10421;-743
5911;79.60411477088928;45;32;10429;-752
5912;79.61759161949158;22;30;10421;-757
5913;79.63050723075867;30;30;10421;-745
5914;79.64349627494812;43;30;10443;-754
5915;79.65642762184143;16;28;10422;-750
5916;79.66930747032166;28;30;10421;-755
5917;79.68221306800842;39;30;10422;-769
5918;79.69520235061646;14;25;10422;-749
5919;79.70821332931519;33;33;10433;-751
5920;79.72114443778992;33;31;10422;-781
5921;79.73407745361328;24;25;10421;-739
5922;79.74701261520386;29;35;10421;-753
5923;79.7599310874939;30;31;10422;-774
5924;79.77293467521667;31;26;10424;-723
5925;79.78586220741272;35;36;10421;-756
5926;79.7987699508667;29;31;10421;-767
5927;79.81177806854248;31;28;10422;-722
5928;79.82494568824768;46;34;10422;-750
5929;79.83785223960876;21;31;10421;-760
5930;79.85083985328674;30;30;10436;-744
5931;79.8637764453888;45;31;10422;-755
5932;79.87668347358704;16;29;10421;-752
5933;79.88957405090332;29;31;10443;-755
5934;79.90250325202942;39;32;10441;-769
5935;79.91540145874023;13;26;10422;-754
5936;79.92840480804443;29;32;10420;-752
5937;79.94135808944702;33;30;10421;-782
5938;79.95427465438843;22;26;10422;-733
5939;79.96727180480957;29;35;10442;-752
5940;79.98018670082092;31;31;10421;-771
5941;79.99311971664429;29;28;10442;-720
5942;80.00609803199768;34;36;10421;-751
5943;80.01909017562866;29;30;10422;-779
5944;80.03205299377441;30;29;10425;-721
5945;80.0450484752655;45;33;10420;-752
5946;80.05801343917847;24;29;10421;-757
5947;80.07093000411987;29;31;10422;-745
5948;80.08393859863281;45;30;10422;-750
5949;80.09686017036438;16;30;10438;-753
5950;80.10977721214294;28;31;10422;-753
5951;80.12269186973572;40;30;10422;-768
5952;80.13560771942139;13;25;10422;-755
5953;80.14853858947754;29;33;10423;-754
5954;80.16149997711182;35;29;10422;-782
5955;80.17439723014832;23;25;10422;-737
5956;80.1872980594635;29;35;10421;-745
5957;80.20019865036011;30;31;10421;-773
5958;80.21313619613647;29;27;10443;-721
5959;80.22610306739807;38;35;10442;-752
5960;80.23902010917664;28;30;10422;-767
5961;80.25194573402405;31;30;10431;-727
5962;80.26487016677856;46;32;10422;-751
5963;80.27778601646423;20;30;10406;-755
5964;80.29081463813782;30;30;10422;-750
5965;80.30374002456665;43;30;10421;-748
5966;80.31665420532227;12;28;10422;-754
5967;80.32972812652588;30;31;10421;-749
5968;80.34267020225525;39;30;10422;-773
5969;80.35556697845459;13;25;10421;-749
5970;80.36849308013916;29;33;10421;-753
5971;80.38150715827942;33;29;10421;-782
5972;80.39443349838257;28;26;10422;-734
5973;80.40731382369995;30;35;10422;-754
5974;80.4202241897583;31;30;10400;-778
5975;80.43315362930298;30;28;10423;-725
5976;80.44606399536133;37;35;10422;-756
5977;80.45897555351257;28;30;10422;-767
5978;80.47191762924194;31;30;10432;-726
5979;80.48481369018555;45;31;10421;-754
5980;80.49771451950073;23;30;10420;-753
5981;80.51063418388367;29;30;10421;-752
5982;80.5237820148468;42;30;10422;-749
5983;80.53673243522644;13;28;10422;-762
5984;80.54979276657104;31;30;10422;-755
5985;80.5627064704895;40;31;10422;-774
5986;80.57560348510742;13;26;10421;-748
5987;80.58858680725098;31;34;10443;-745
5988;80.60149264335632;32;30;10422;-780
5989;80.61440420150757;26;26;10421;-730
5990;80.62734723091125;29;35;10421;-753
5991;80.64029884338379;30;30;10421;-776
5992;80.65316438674927;30;27;10442;-722
5993;80.66610336303711;39;36;10422;-761
5994;80.67902112007141;28;30;10421;-765
5995;80.69193053245544;28;27;10422;-729
5996;80.70676875114441;33;36;10421;-756
5997;80.71978855133057;29;30;10423;-772
5998;80.73275566101074;30;28;10433;-727
5999;80.74576592445374;46;35;10423;-756
6000;80.75869989395142;24;30;10421;-758
6001;80.7716293334961;31;29;10421;-736
6002;80.78457951545715;43;31;10422;-754
6003;80.79748201370239;16;30;10442;-754
6004;80.81050395965576;30;31;10422;-753
6005;80.82338523864746;41;30;10423;-762
6006;80.83631920814514;15;24;10421;-752
6007;80.84919881820679;31;33;10421;-752
6008;80.86213827133179;35;30;10422;-785
6009;80.8750581741333;21;26;10422;-739
6010;80.88797116279602;30;36;10422;-752
6011;80.90088868141174;30;30;10422;-780
6012;80.91380095481873;29;27;10421;-723
6013;80.92675757408142;32;35;10428;-759
6014;80.93969631195068;30;29;10421;-767
6015;80.95260095596313;30;29;10434;-727
6016;80.96549940109253;47;32;10422;-751
6017;80.97840404510498;22;29;10422;-757
6018;80.99134945869446;30;30;10423;-748
6019;81.00426316261292;40;30;10422;-750
6020;81.01725435256958;14;28;10421;-754
6021;81.0302484035492;29;30;10422;-752
6022;81.04326629638672;40;30;10421;-768
6023;81.05617022514343;13;25;10432;-749
6024;81.06914615631104;29;33;10422;-753
6025;81.08205962181091;33;30;10422;-782
6026;81.09506559371948;21;26;10421;-735
6027;81.10883975028992;30;33;10421;-750
6028;81.12193989753723;33;30;10434;-783
6029;81.13504409790039;22;25;10422;-734
6030;81.14799046516418;29;35;10422;-754
6031;81.16092896461487;31;29;10420;-778
6032;81.17388367652893;29;27;10424;-722
6033;81.18679881095886;35;37;10422;-751
6034;81.19971108436584;30;33;10443;-768
6035;81.21272540092468;31;30;10421;-720
6036;81.22564053535461;45;41;10420;-752
6037;81.23862195014954;21;34;10428;-758
6038;81.25155425071716;29;30;10422;-747
6039;81.26448059082031;43;30;10422;-752
6040;81.27735185623169;13;29;10419;-757
6041;81.29026365280151;30;30;10422;-752
6042;81.30318808555603;38;32;10423;-777
6043;81.31608510017395;20;25;10440;-743
6044;81.32904815673828;30;33;10422;-752
6045;81.34197402000427;33;31;10421;-778
6046;81.35496807098389;24;25;10422;-734
6047;81.36789608001709;29;35;10421;-751
6048;81.38087701797485;31;31;10437;-776
6049;81.39380311965942;27;27;10422;-723
6050;81.40671801567078;41;35;10421;-749
6051;81.41992449760437;32;31;10422;-771
6052;81.43301677703857;30;28;10422;-722
6053;81.44593977928162;46;32;10443;-755
6054;81.45887875556946;23;31;10421;-763
6055;81.47190475463867;30;30;10442;-746
6056;81.48482370376587;45;32;10420;-751
6057;81.49775171279907;15;30;10431;-754
6058;81.51066184043884;28;30;10423;-753
6059;81.52364659309387;41;30;10422;-768
6060;81.53657507896423;13;24;10422;-754
6061;81.54943561553955;29;31;10422;-758
6062;81.56235671043396;33;31;10422;-782
6063;81.57524347305298;20;25;10421;-735
6064;81.58829259872437;30;35;10421;-755
6065;81.60117149353027;29;30;10422;-779
6066;81.61408925056458;29;26;10421;-722
6067;81.62699747085571;36;35;10443;-752
6068;81.63995599746704;29;30;10442;-767
6069;81.65294146537781;30;29;10421;-724
6070;81.66585993766785;47;33;10423;-754
6071;81.67881512641907;21;30;10437;-756
6072;81.69179010391235;29;29;10433;-759
6073;81.70468950271606;44;30;10422;-755
6074;81.71760821342468;15;28;10436;-749
6075;81.73060870170593;29;30;10421;-751
6076;81.74367785453796;40;30;10421;-767
6077;81.75656294822693;13;25;10422;-748
6078;81.76945185661316;29;33;10422;-749
6079;81.78238463401794;32;29;10425;-779
6080;81.79529929161072;25;26;10426;-733
6081;81.808349609375;27;36;10442;-751
6082;81.8213062286377;29;30;10422;-778
6083;81.8342661857605;29;26;10422;-722
6084;81.84725403785706;35;35;10438;-755
6085;81.86022520065308;29;30;10424;-770
6086;81.87313461303711;30;29;10422;-719
6087;81.88611507415771;44;33;10441;-751
6088;81.89910006523132;23;31;10422;-759
6089;81.91204619407654;30;31;10421;-746
6090;81.92510509490967;44;29;10427;-752
6091;81.93809962272644;17;30;10421;-754
6092;81.95102953910828;30;29;10420;-728
6093;81.96588897705078;45;32;10442;-751
6094;81.97892141342163;21;31;10422;-756
6095;81.99191856384277;30;30;10422;-748
6096;82.00482082366943;44;31;10422;-752
6097;82.0177230834961;15;28;10422;-752
6098;82.03069281578064;30;31;10421;-749
6099;82.043696641922;39;30;10422;-772
6100;82.05660390853882;11;25;10421;-747
6101;82.06950879096985;30;32;10421;-751
6102;82.08242273330688;31;30;10422;-786
6103;82.09528827667236;25;26;10421;-729
6104;82.10827612876892;30;35;10422;-753
6105;82.1211678981781;31;30;10421;-771
6106;82.13415884971619;30;28;10424;-726
6107;82.14713859558105;38;35;10423;-749
6108;82.16003775596619;28;31;10422;-764
6109;82.17294454574585;32;31;10425;-727
6110;82.18586564064026;46;31;10422;-751
6111;82.19877767562866;20;29;10432;-753
6112;82.21175408363342;29;31;10435;-752
6113;82.2246687412262;42;30;10425;-751
6114;82.23762607574463;18;27;10421;-751
6115;82.25053811073303;30;31;10442;-755
6116;82.26348423957825;37;30;10422;-783
6117;82.27639937400818;14;26;10426;-748
6118;82.2893078327179;30;34;10420;-753
6119;82.30222463607788;33;29;10420;-779
6120;82.31512498855591;30;25;10433;-727
6121;82.32826495170593;30;35;10421;-752
6122;82.34124040603638;34;30;10421;-777
6123;82.35414147377014;29;26;10421;-722
6124;82.36705303192139;40;36;10422;-757
6125;82.38000059127808;26;29;10422;-764
6126;82.3929169178009;30;31;10443;-734
6127;82.40582275390625;45;31;10421;-753
6128;82.41872668266296;18;31;10421;-758
6129;82.43180775642395;31;30;10421;-751
6130;82.44474148750305;41;31;10422;-752
6131;82.45766615867615;14;27;10422;-758
6132;82.47057223320007;28;31;10421;-751
6133;82.4834668636322;37;31;10421;-782
6134;82.49640393257141;16;26;10421;-742
6135;82.50925183296204;29;34;10421;-754
6136;82.52216267585754;31;31;10421;-782
6137;82.53514051437378;30;26;10421;-724
6138;82.54807162284851;30;37;10422;-754
6139;82.5609838962555;35;30;10421;-773
6140;82.57399940490723;31;29;10421;-726
6141;82.58702301979065;43;35;10421;-750
6142;82.59994006156921;27;30;10421;-759
6143;82.61371064186096;29;28;10425;-723
6144;82.62664866447449;46;33;10442;-755
6145;82.63963079452515;23;31;10423;-760
6146;82.65254473686218;29;30;10421;-736
6147;82.66548585891724;43;30;10443;-751
6148;82.67840528488159;17;30;10422;-755
6149;82.69133830070496;29;31;10432;-754
6150;82.7042772769928;38;31;10422;-767
6151;82.71723484992981;14;26;10420;-752
6152;82.73015761375427;29;32;10442;-751
6153;82.7431128025055;35;29;10422;-782
6154;82.75602197647095;21;25;10421;-737
6155;82.76893091201782;28;35;10421;-751
6156;82.78186655044556;31;30;10421;-779
6157;82.79477167129517;32;27;10443;-723
6158;82.80769276618958;37;35;10420;-751
6159;82.82057905197144;27;31;10443;-768
6160;82.83355164527893;27;29;10422;-722
6161;82.84648537635803;46;33;10422;-747
6162;82.85943698883057;21;29;10423;-760
6163;82.87245059013367;33;30;10423;-751
6164;82.8854112625122;45;29;10421;-755
6165;82.89832663536072;15;30;10421;-752
6166;82.9112401008606;30;30;10422;-753
6167;82.92415976524353;38;31;10427;-769
6168;82.93720722198486;15;23;10422;-755
6169;82.95017290115356;28;33;10421;-753
6170;82.96309924125671;33;30;10421;-782
6171;82.97602534294128;23;25;10420;-735
6172;82.98894166946411;30;35;10437;-749
6173;83.0018675327301;30;30;10423;-777
6174;83.01477789878845;30;26;10443;-721
6175;83.0276882648468;38;36;10422;-754
6176;83.04065942764282;29;30;10421;-769
6177;83.05366802215576;30;29;10422;-717
6178;83.06656956672668;45;31;10423;-752
6179;83.07947659492493;20;30;10423;-755
6180;83.09237766265869;29;30;10420;-752
6181;83.1052610874176;42;30;10435;-752
6182;83.11826801300049;15;27;10422;-751
6183;83.13123202323914;29;31;10421;-755
6184;83.14422559738159;39;30;10421;-771
6185;83.15722823143005;15;25;10424;-744
6186;83.17013096809387;30;33;10443;-748
6187;83.18310546875;33;30;10422;-786
6188;83.19606947898865;25;26;10422;-731
6189;83.21082615852356;31;31;10443;-752
6190;83.22380471229553;37;30;10421;-782
6191;83.23677849769592;17;24;10422;-745
6192;83.2497034072876;30;34;10421;-750
6193;83.26261830329895;36;30;10421;-779
6194;83.27559876441956;30;25;10422;-723
6195;83.2885570526123;31;35;10422;-752
6196;83.30155348777771;31;30;10422;-771
6197;83.3144781589508;29;27;10443;-725
6198;83.32744336128235;41;35;10442;-749
6199;83.34056758880615;27;30;10442;-765
6200;83.35347127914429;26;29;10442;-732
6201;83.36638927459717;45;31;10421;-754
6202;83.37928557395935;18;31;10430;-755
6203;83.39218211174011;29;31;10432;-751
6204;83.40510654449463;40;30;10413;-754
6205;83.41803026199341;15;26;10421;-752
6206;83.4309389591217;29;32;10422;-756
6207;83.44404006004333;37;30;10423;-787
6208;83.45703649520874;14;24;10421;-741
6209;83.47001576423645;31;34;10422;-754
6210;83.48294305801392;30;31;10422;-776
6211;83.49587178230286;29;25;10429;-723
6212;83.50877261161804;29;36;10423;-753
6213;83.52178001403809;27;29;10422;-774
6214;83.53474068641663;29;28;10437;-721
6215;83.54766845703125;40;36;10422;-751
6216;83.56058645248413;25;32;10421;-766
6217;83.57350564002991;30;30;10442;-734
6218;83.58651280403137;46;31;10441;-750
6219;83.59941482543945;21;30;10428;-757
6220;83.61233425140381;29;29;10422;-753
6221;83.62521958351135;42;30;10421;-757
6222;83.63829064369202;13;26;10428;-753
6223;83.65124607086182;29;31;10421;-753
6224;83.66415190696716;36;31;10421;-779
6225;83.67708587646484;14;25;10421;-744
6226;83.69000315666199;30;34;10443;-751
6227;83.70289635658264;31;30;10421;-782
6228;83.71590065956116;32;27;10429;-726
6229;83.72885346412659;30;35;10421;-750
6230;83.74190282821655;31;31;10431;-771
6231;83.75483298301697;30;27;10421;-720
6232;83.76778078079224;39;35;10421;-756
6233;83.7807126045227;28;31;10422;-760
6234;83.793696641922;29;30;10442;-728
6235;83.80660939216614;45;31;10421;-752
6236;83.81954669952393;22;31;10436;-750
6237;83.83245730400085;30;30;10420;-759
6238;83.84534215927124;42;30;10423;-756
6239;83.85824632644653;12;27;10422;-752
6240;83.87117958068848;30;31;10421;-758
6241;83.8840880393982;37;31;10422;-780
6242;83.89703297615051;15;25;10422;-742
6243;83.90994358062744;30;34;10442;-751
6244;83.92293858528137;32;31;10420;-781
6245;83.93586611747742;30;26;10422;-726
6246;83.94882583618164;29;36;10441;-756
6247;83.96181106567383;30;29;10422;-771
6248;83.97484230995178;33;28;10420;-720
6249;83.98776936531067;42;34;10442;-753
6250;84.00068926811218;25;30;10422;-763
6251;84.01372051239014;30;29;10443;-729
6252;84.02660965919495;44;31;10421;-756
6253;84.039635181427;19;30;10421;-755
6254;84.05255651473999;35;30;10422;-758
6255;84.06542348861694;41;30;10421;-753
6256;84.07835578918457;14;27;10422;-749
6257;84.09126043319702;30;30;10441;-753
6258;84.10417199134827;37;31;10432;-779
6259;84.11790752410889;14;26;10421;-755
6260;84.13102626800537;29;31;10443;-756
6261;84.14408159255981;35;29;10422;-783
6262;84.15699934959412;17;25;10425;-737
6263;84.16997194290161;30;34;10421;-753
6264;84.18297338485718;34;30;10423;-779
6265;84.19588828086853;31;26;10441;-725
6266;84.20878744125366;31;36;10439;-753
6267;84.22174167633057;29;31;10422;-774
6268;84.23471927642822;29;28;10421;-722
6269;84.24771761894226;44;35;10442;-752
6270;84.26062035560608;24;30;10422;-762
6271;84.2736074924469;29;30;10438;-733
6272;84.28653836250305;50;30;10421;-754
6273;84.2994294166565;15;31;10442;-751
6274;84.31235933303833;32;30;10442;-752
6275;84.32524251937866;40;30;10424;-763
6276;84.33827638626099;15;25;10422;-751
6277;84.35121941566467;31;31;10433;-750
6278;84.36419296264648;37;30;10422;-782
6279;84.37724208831787;17;25;10421;-741
6280;84.39017820358276;28;35;10443;-744
6281;84.40309429168701;31;30;10421;-777
6282;84.41606497764587;28;26;10443;-727
6283;84.42899012565613;29;36;10444;-751
6284;84.44199681282043;30;30;10423;-773
6285;84.45510482788086;31;25;10421;-735
6286;84.46979761123657;29;36;10421;-753
6287;84.48269271850586;30;30;10422;-779
6288;84.4956591129303;29;27;10421;-719
6289;84.50858235359192;34;37;10420;-757
6290;84.52156662940979;29;30;10432;-767
6291;84.5344705581665;30;29;10436;-724
6292;84.54742860794067;45;32;10421;-749
6293;84.56050777435303;22;29;10421;-760
6294;84.5733995437622;29;30;10443;-748
6295;84.58631777763367;45;30;10421;-751
6296;84.5992157459259;13;29;10422;-751
6297;84.612131357193;29;30;10429;-752
6298;84.62505984306335;38;30;10431;-768
6299;84.63798451423645;13;26;10422;-751
6300;84.65095710754395;27;32;10426;-755
6301;84.66395473480225;32;31;10422;-783
6302;84.67683935165405;23;26;10422;-736
6303;84.68976140022278;30;35;10422;-749
6304;84.70268273353577;32;29;10425;-778
6305;84.71558737754822;29;26;10429;-719
6306;84.72850108146667;39;35;10421;-750
6307;84.74153351783752;28;30;10430;-767
6308;84.7544481754303;30;29;10421;-724
6309;84.76741409301758;47;32;10421;-754
6310;84.78047728538513;25;30;10443;-757
6311;84.79333567619324;29;31;10422;-750
6312;84.80626678466797;44;30;10422;-755
6313;84.8192207813263;15;28;10422;-751
6314;84.8321304321289;29;30;10422;-757
6315;84.84520125389099;41;30;10421;-771
6316;84.85818028450012;13;25;10433;-747
6317;84.87108945846558;30;32;10437;-753
6318;84.88408279418945;33;29;10421;-780
6319;84.89697670936584;23;25;10422;-730
6320;84.9098916053772;30;35;10421;-749
6321;84.92278480529785;30;30;10422;-779
6322;84.93573212623596;28;27;10443;-721
6323;84.94871115684509;37;36;10421;-754
6324;84.96174097061157;28;30;10431;-770
6325;84.97467231750488;30;30;10430;-722
6326;84.98763394355774;44;32;10442;-751
6327;85.00054025650024;22;30;10442;-748
6328;85.01343631744385;30;30;10422;-748
6329;85.02647113800049;43;30;10420;-751
6330;85.03934502601624;15;29;10421;-751
6331;85.05235385894775;29;31;10443;-752
6332;85.06524991989136;38;28;10422;-770
6333;85.07825112342834;14;25;10422;-748
6334;85.09116053581238;31;34;10421;-750
6335;85.10407710075378;34;30;10421;-781
6336;85.11698269844055;24;25;10422;-730
6337;85.12987613677979;29;35;10421;-749
6338;85.14285159111023;30;30;10421;-775
6339;85.1557765007019;30;27;10429;-726
6340;85.1686749458313;37;36;10431;-751
6341;85.18158507347107;28;31;10421;-766
6342;85.1944968700409;30;30;10421;-728
6343;85.20735359191895;52;32;10421;-752
6344;85.22037029266357;21;31;10441;-750
