;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
6117;66.74014043807983;7175;5;5;-832
6118;66.75095009803772;7147;3;3;-851
6119;66.76166319847107;7156;3;6;-817
6120;66.77244162559509;7145;3;3;-851
6121;66.78325200080872;7236;3;4;-810
6122;66.79419112205505;7197;3;2;-832
6123;66.80494475364685;7332;0;4;-822
6124;66.81570625305176;7265;4;3;-833
6125;66.82677507400513;7340;1;2;-830
6126;66.83749341964722;7264;6;2;-834
6127;66.8482985496521;7261;2;0;-832
6128;66.85904335975647;7273;6;5;-831
6129;66.86979150772095;7313;3;1;-847
6130;66.88072323799133;7306;4;6;-833
6131;66.89149928092957;7226;3;3;-853
6132;66.9022445678711;7185;4;4;-812
6133;66.91309070587158;7067;3;3;-840
6134;66.92389845848083;7055;1;4;-811
6135;66.93475770950317;6961;3;3;-834
6136;66.94569849967957;7002;1;2;-826
6137;66.95651769638062;6920;5;2;-832
6138;66.96736001968384;6903;1;1;-832
6139;66.97823119163513;6810;6;3;-832
6140;66.98898386955261;6773;3;0;-841
6141;66.99974012374878;6728;4;5;-830
6142;67.01057195663452;6727;2;3;-851
6143;67.02145552635193;6704;4;6;-824
6144;67.03220701217651;6651;2;2;-853
6145;67.04295349121094;6739;3;6;-811
6146;67.05374884605408;6692;4;2;-834
6147;67.06456232070923;6779;1;3;-814
6148;67.07546019554138;6645;3;3;-833
6149;67.0862398147583;6728;1;2;-831
6150;67.09699511528015;6665;6;3;-833
6151;67.10774064064026;6674;2;1;-832
6152;67.11858439445496;6659;5;4;-835
6153;67.1294436454773;6695;2;0;-843
6154;67.14021325111389;6725;4;5;-830
6155;67.15104603767395;6721;3;2;-853
6156;67.16181921958923;6745;4;6;-817
6157;67.1726861000061;6723;2;3;-842
6158;67.18350076675415;6796;2;4;-814
6159;67.19443464279175;6768;3;2;-832
6160;67.20530009269714;6899;1;3;-823
6161;67.21612191200256;6852;4;3;-833
6162;67.22688174247742;6905;1;2;-831
6163;67.2376754283905;6813;6;3;-830
6164;67.24856400489807;6791;4;0;-837
6165;67.25945258140564;6751;5;5;-833
6166;67.27021050453186;6749;3;1;-847
6167;67.28107619285583;6782;3;6;-828
6168;67.29189944267273;6742;2;2;-852
6169;67.3027617931366;6793;3;5;-816
6170;67.31353998184204;6758;2;3;-836
6171;67.32432532310486;6875;1;3;-812
6172;67.33508014678955;6813;2;3;-834
6173;67.34603548049927;6943;1;3;-825
6174;67.35686683654785;6906;4;3;-832
6175;67.36761713027954;6927;2;0;-832
6176;67.37843060493469;6905;6;3;-831
6177;67.38920521736145;6900;2;0;-842
6178;67.40004134178162;6888;4;6;-833
6179;67.41082906723022;6857;3;2;-850
6180;67.42195868492126;6854;2;5;-816
6181;67.43479633331299;6780;3;3;-832
6182;67.44624400138855;6872;0;2;-829
6183;67.45700430870056;6831;6;3;-834
6184;67.46774744987488;6862;3;1;-834
6185;67.47855567932129;6853;5;4;-834
6186;67.48944902420044;6846;2;0;-844
6187;67.50014972686768;6851;4;6;-832
6188;67.51094818115234;6831;4;3;-851
6189;67.52168107032776;6869;4;6;-817
6190;67.5324034690857;6852;4;3;-849
6191;67.54313206672668;6927;3;4;-812
6192;67.55397772789001;6899;3;3;-832
6193;67.56470108032227;7018;2;4;-816
6194;67.57545685768127;6939;2;3;-832
6195;67.58623933792114;7031;0;2;-828
6196;67.59697604179382;6978;6;3;-832
6197;67.6077082157135;6982;2;1;-831
6198;67.61846733093262;6943;6;3;-831
6199;67.62918829917908;6921;3;-1;-843
6200;67.63992047309875;6870;5;6;-834
6201;67.65061044692993;6832;2;2;-850
6202;67.6614499092102;6813;4;5;-823
6203;67.6721670627594;6755;2;2;-851
6204;67.68296957015991;6789;3;4;-809
6205;67.69381022453308;6712;2;2;-832
6206;67.70457124710083;6771;1;4;-818
6207;67.7152955532074;6659;3;3;-834
6208;67.72607207298279;6735;3;1;-833
6209;67.738365650177;6660;5;3;-833
6210;67.74910187721252;6649;2;0;-841
6211;67.75982403755188;6630;4;6;-833
6212;67.77053809165955;6600;3;3;-850
6213;67.78153538703918;6607;3;5;-820
6214;67.79227590560913;6581;3;2;-850
6215;67.80301308631897;6621;2;4;-810
6216;67.81373405456543;6548;3;2;-833
6217;67.82448983192444;6636;1;3;-814
6218;67.83520603179932;6538;3;2;-833
6219;67.84599232673645;6619;0;2;-827
6220;67.85680794715881;6569;5;3;-831
6221;67.86754274368286;6620;0;1;-833
6222;67.87831568717957;6624;6;3;-832
6223;67.88908767700195;6612;3;-1;-845
6224;67.89982438087463;6609;5;6;-833
6225;67.91055083274841;6579;3;2;-856
6226;67.92133903503418;6571;4;6;-823
6227;67.93216562271118;6522;2;3;-855
6228;67.94305205345154;6619;2;4;-809
6229;67.95383071899414;6577;3;3;-833
6230;67.96457171440125;6703;1;4;-820
6231;67.97532987594604;6641;2;2;-834
6232;67.98619985580444;6744;1;2;-828
6233;67.99694681167603;6708;5;3;-833
6234;68.00765347480774;6764;2;1;-831
6235;68.01836037635803;6779;4;7;-834
6236;68.03056764602661;6818;3;2;-851
6237;68.04138970375061;6855;3;6;-819
6238;68.05218434333801;6817;3;2;-853
6239;68.06288123130798;6841;3;4;-810
6240;68.07358813285828;6734;3;2;-834
6241;68.08443117141724;6804;1;4;-816
6242;68.09513902664185;6704;2;2;-834
6243;68.10583925247192;6810;1;2;-828
6244;68.11657166481018;6773;5;2;-831
6245;68.12727332115173;6840;1;1;-830
6246;68.13797330856323;6858;6;3;-833
6247;68.14875864982605;6871;2;1;-839
6248;68.15947270393372;6869;5;6;-830
6249;68.17017483711243;6858;2;1;-848
6250;68.18087100982666;6854;3;5;-831
6251;68.19226264953613;6837;3;2;-844
6252;68.20300674438477;6875;3;4;-811
6253;68.213702917099;6805;1;3;-829
6254;68.22439002990723;6894;2;4;-816
6255;68.23513269424438;6825;3;3;-834
6256;68.24608325958252;6922;0;3;-829
6257;68.25680136680603;6869;5;3;-831
6258;68.26751756668091;6883;2;0;-833
6259;68.27824282646179;6838;6;3;-834
6260;68.28928875923157;6815;3;0;-844
6261;68.30000376701355;6798;4;6;-832
6262;68.31069922447205;6765;3;2;-851
6263;68.32139372825623;6794;4;6;-822
6264;68.33213376998901;6767;3;3;-851
6265;68.34283900260925;6809;3;4;-811
6266;68.35354995727539;6749;2;2;-834
6267;68.3642988204956;6851;1;3;-818
6268;68.37503266334534;6774;3;3;-834
6269;68.3858711719513;6881;0;3;-829
6270;68.39668560028076;6841;6;3;-833
6271;68.407381772995;6879;2;0;-831
6272;68.41817092895508;6858;6;2;-834
6273;68.42888355255127;6849;2;0;-843
6274;68.4411392211914;6830;2;5;-809
6275;68.45411920547485;6738;3;2;-831
6276;68.46491742134094;6824;0;3;-824
6277;68.47565841674805;6753;4;3;-831
6278;68.48638415336609;6810;1;2;-833
6279;68.49709296226501;6754;6;2;-835
6280;68.50780177116394;6748;3;1;-834
6281;68.5185477733612;6715;6;4;-832
6282;68.52934122085571;6691;3;0;-845
6283;68.54012322425842;6678;4;6;-833
6284;68.55088019371033;6644;3;2;-851
6285;68.56163763999939;6645;3;6;-815
6286;68.57237696647644;6580;3;2;-845
6287;68.58310866355896;6606;2;4;-807
6288;68.59402871131897;6544;3;2;-833
6289;68.6047751903534;6634;0;3;-818
6290;68.61551117897034;6555;3;3;-834
6291;68.62624931335449;6592;0;2;-831
6292;68.63697576522827;6518;6;4;-833
6293;68.64772081375122;6499;2;0;-834
6294;68.6584701538086;6464;6;4;-828
6295;68.66923141479492;6427;4;0;-845
6296;68.67997407913208;6397;4;7;-829
6297;68.69113302230835;6350;3;3;-852
6298;68.70205569267273;6371;2;5;-811
6299;68.71278643608093;6317;4;3;-838
6300;68.72360038757324;6369;2;4;-811
6301;68.7343680858612;6259;3;3;-835
6302;68.74508309364319;6314;1;4;-826
6303;68.7558536529541;6192;4;3;-832
6304;68.7667293548584;6181;3;2;-830
6305;68.77892565727234;6090;5;5;-832
6306;68.78979420661926;6061;4;1;-847
6307;68.80056238174438;6063;3;6;-830
6308;68.81139802932739;6040;3;3;-853
6309;68.82215905189514;6084;3;5;-808
6310;68.83294034004211;6037;3;3;-833
6311;68.84369540214539;6113;2;4;-812
6312;68.85446071624756;6039;3;3;-831
6313;68.86521816253662;6149;1;2;-826
6314;68.87606453895569;6086;4;3;-830
6315;68.8868134021759;6095;1;2;-830
6316;68.89754509925842;6047;6;2;-833
6317;68.90830683708191;6055;2;0;-836
6318;68.9190399646759;6063;5;6;-832
6319;68.92976093292236;6057;3;0;-846
6320;68.94138264656067;6044;4;5;-814
6321;68.95226764678955;5936;3;3;-847
6322;68.96295094490051;5955;2;5;-814
6323;68.97366619110107;5874;3;3;-832
6324;68.98444628715515;5968;1;3;-819
6325;68.99528050422668;5892;3;3;-831
6326;69.00610899925232;5980;0;2;-830
6327;69.01685762405396;5916;6;3;-832
6328;69.02762126922607;5918;3;0;-836
6329;69.03836560249329;5874;6;3;-835
6330;69.04909157752991;5858;3;0;-844
6331;69.05983328819275;5873;4;6;-833
6332;69.07061290740967;5884;3;3;-851
6333;69.0814516544342;5927;3;6;-815
6334;69.09225153923035;5907;3;3;-845
6335;69.10298323631287;5960;3;4;-807
6336;69.11372113227844;5930;3;3;-834
6337;69.12445855140686;6092;1;4;-819
6338;69.13520503044128;6045;4;3;-832
6339;69.14604687690735;6130;0;2;-838
6340;69.15679693222046;6072;5;3;-833
6341;69.1675477027893;6077;2;1;-832
6342;69.17828440666199;5974;6;4;-830
6343;69.18905234336853;5962;3;0;-845
6344;69.20010781288147;5953;3;6;-833
6345;69.21085405349731;5933;1;3;-850
6346;69.22156476974487;5952;3;5;-812
6347;69.23236346244812;5901;2;2;-843
6348;69.24311017990112;5938;3;4;-810
6349;69.25384545326233;5878;2;2;-831
6350;69.26459264755249;5997;1;3;-818
6351;69.27539324760437;5936;3;3;-831
6352;69.28617739677429;6004;0;2;-831
6353;69.29699444770813;5961;5;4;-833
6354;69.30773282051086;5968;2;0;-833
6355;69.31846189498901;5964;6;4;-831
6356;69.32922005653381;5951;3;0;-845
6357;69.33997225761414;5948;3;7;-833
6358;69.35072231292725;5989;3;3;-850
6359;69.36146998405457;5974;3;6;-816
6360;69.37222194671631;5951;3;3;-844
6361;69.38294863700867;6011;2;4;-811
6362;69.39375734329224;6009;2;2;-830
6363;69.40451669692993;6107;0;3;-818
6364;69.41525864601135;6045;3;2;-832
6365;69.42611289024353;6119;1;2;-829
6366;69.43685913085938;6060;6;3;-832
6367;69.44785475730896;6055;3;1;-835
6368;69.46258187294006;6067;2;3;-814
6369;69.47449517250061;6026;2;3;-836
6370;69.48521518707275;6150;0;3;-826
6371;69.49612545967102;6104;5;2;-831
6372;69.50700736045837;6107;1;1;-830
6373;69.51779580116272;6124;3;4;-808
6374;69.53320980072021;6076;4;3;-834
6375;69.54415225982666;6183;0;3;-816
6376;69.55487036705017;6097;2;1;-830
6377;69.56560015678406;6167;0;3;-829
6378;69.57631492614746;6032;5;3;-832
6379;69.58704352378845;6040;1;1;-831
6380;69.5977783203125;6052;6;3;-830
6381;69.60853362083435;6055;3;0;-838
6382;69.61935329437256;6040;5;6;-832
6383;69.63010001182556;6023;2;1;-849
6384;69.64089274406433;6017;3;6;-825
6385;69.65165948867798;5960;3;3;-854
6386;69.66239762306213;5989;2;4;-809
6387;69.67313528060913;5929;3;3;-833
6388;69.68390345573425;6018;1;4;-813
6389;69.69483661651611;5933;3;3;-834
6390;69.7056052684784;5990;0;2;-827
6391;69.71631002426147;5906;5;3;-831
6392;69.72702884674072;5913;0;1;-831
6393;69.73773884773254;5883;6;3;-832
6394;69.74845576286316;5881;2;0;-840
6395;69.75918126106262;5886;4;6;-831
6396;69.76992607116699;5858;3;2;-850
6397;69.78074336051941;5853;3;5;-824
6398;69.79153728485107;5807;3;3;-853
6399;69.80235242843628;5827;3;4;-809
6400;69.81308221817017;5691;3;3;-833
6401;69.82381749153137;5792;0;3;-827
6402;69.83618092536926;5806;5;3;-835
6403;69.84692049026489;5911;1;1;-830
6404;69.85765433311462;5821;6;3;-836
6405;69.86838173866272;5813;3;-1;-840
6406;69.87913799285889;5873;5;6;-832
6407;69.88986253738403;5866;3;2;-848
6408;69.90068054199219;5867;3;6;-825
6409;69.91141891479492;5835;3;2;-851
6410;69.92211103439331;5853;3;5;-808
6411;69.93285369873047;5767;2;2;-832
6412;69.94370698928833;5814;2;3;-812
6413;69.95454454421997;5700;3;3;-836
6414;69.96524739265442;5759;0;4;-827
6415;69.97609043121338;5661;6;4;-833
6416;69.98691010475159;5666;1;1;-831
6417;69.99772500991821;5640;6;3;-832
6418;70.00848317146301;5674;2;1;-840
6419;70.01921677589417;5738;5;6;-832
6420;70.02994537353516;5791;3;2;-850
6421;70.04072642326355;5857;3;5;-824
6422;70.05146932601929;5845;3;2;-852
6423;70.06221580505371;5860;3;5;-808
6424;70.07289147377014;5757;3;2;-829
6425;70.08366560935974;5772;2;4;-811
6426;70.09438753128052;5654;2;3;-836
6427;70.10519623756409;5727;1;4;-826
6428;70.11601281166077;5652;5;3;-832
6429;70.12680554389954;5659;2;1;-832
6430;70.1375904083252;5622;6;3;-831
6431;70.14832496643066;5623;2;-1;-840
6432;70.15906572341919;5627;5;6;-830
6433;70.1697883605957;5611;3;2;-849
6434;70.18050241470337;5619;4;6;-828
6435;70.19131803512573;5577;3;2;-853
6436;70.20247292518616;5588;3;4;-811
6437;70.21321940422058;5503;2;3;-832
6438;70.22413730621338;5602;1;3;-820
6439;70.23490738868713;5522;3;2;-831
6440;70.24565982818604;5617;1;3;-829
6441;70.25641584396362;5571;5;3;-835
6442;70.26715064048767;5572;1;1;-831
6443;70.27790069580078;5502;5;3;-831
6444;70.28884673118591;5410;3;0;-845
6445;70.29965329170227;5357;4;6;-828
6446;70.31039905548096;5321;3;3;-851
6447;70.32118940353394;5334;3;5;-815
6448;70.3320164680481;5315;3;2;-844
6449;70.34274864196777;5383;3;5;-811
6450;70.3534927368164;5319;3;3;-831
6451;70.36425733566284;5401;1;3;-819
6452;70.37499499320984;5270;3;2;-831
6453;70.38569593429565;5283;0;2;-829
6454;70.3964409828186;5162;6;2;-833
6455;70.40723872184753;5121;2;1;-833
6456;70.41797113418579;5067;5;3;-832
6457;70.42879176139832;5031;4;0;-844
6458;70.43953800201416;4985;4;6;-832
6459;70.45054817199707;4901;1;3;-853
6460;70.4613904953003;4854;3;5;-812
6461;70.47465538978577;4756;6;3;-833
6462;70.48729801177979;4659;2;1;-833
6463;70.49804162979126;4634;5;4;-829
6464;70.50885248184204;4605;3;1;-843
6465;70.51962757110596;4586;4;6;-831
6466;70.53038763999939;4536;2;2;-851
6467;70.54120326042175;4543;3;6;-812
6468;70.55201458930969;4444;3;3;-844
6469;70.56277751922607;4439;3;3;-810
6470;70.57352876663208;4336;2;1;-831
6471;70.58429431915283;4425;1;4;-824
6472;70.59503030776978;4330;3;4;-833
6473;70.60595202445984;4393;1;2;-824
6474;70.61677503585815;4359;7;2;-830
6475;70.62750792503357;4372;2;0;-834
6476;70.63825869560242;4345;6;4;-833
6477;70.64898490905762;4309;2;0;-845
6478;70.65971875190735;4257;4;6;-832
6479;70.67045474052429;4211;3;2;-852
6480;70.68123745918274;4194;4;6;-813
6481;70.69205522537231;4125;2;3;-835
6482;70.70342683792114;4181;1;4;-816
6483;70.71417951583862;4101;3;3;-834
6484;70.72494745254517;4214;1;2;-825
6485;70.73570036888123;4158;5;3;-832
6486;70.74648547172546;4187;1;1;-830
6487;70.75724768638611;4119;6;3;-834
6488;70.7679853439331;4054;3;0;-838
6489;70.77871608734131;4067;5;5;-830
6490;70.78960299491882;4020;3;1;-846
6491;70.8003454208374;4073;4;6;-831
6492;70.8110945224762;4055;3;3;-853
6493;70.82183361053467;4049;3;5;-807
6494;70.83265900611877;4018;3;2;-833
6495;70.8434829711914;4099;1;4;-814
6496;70.85427951812744;4075;2;3;-834
6497;70.86501932144165;4162;1;3;-827
6498;70.87734913825989;4151;6;2;-833
6499;70.88810706138611;4158;3;0;-839
6500;70.89884948730469;4145;5;6;-832
6501;70.90967273712158;4119;3;1;-848
6502;70.92041063308716;4131;4;6;-828
6503;70.93114399909973;4087;3;4;-855
6504;70.9419047832489;4102;1;4;-811
6505;70.95372867584229;4042;4;3;-831
6506;70.96444034576416;4151;1;3;-826
6507;70.97513556480408;4080;4;3;-834
6508;70.985848903656;4118;0;3;-831
6509;70.99671196937561;4052;6;3;-833
6510;71.00748896598816;4035;3;1;-834
6511;71.01827144622803;3980;4;6;-830
6512;71.02978372573853;3928;3;2;-849
6513;71.04057550430298;3909;3;6;-821
6514;71.05143976211548;3831;3;3;-852
6515;71.06218814849854;3817;3;5;-807
6516;71.07294631004333;3713;2;3;-836
6517;71.0836853981018;3762;1;4;-816
6518;71.09442663192749;3646;3;3;-834
6519;71.10524892807007;3685;1;2;-828
6520;71.11610174179077;3585;5;4;-832
6521;71.1268413066864;3550;1;0;-831
6522;71.13760423660278;3454;6;3;-833
6523;71.14833521842957;3431;3;1;-840
6524;71.15906977653503;3470;5;6;-833
6525;71.1698088645935;3485;3;2;-849
6526;71.18057513237;3510;4;6;-824
6527;71.19140696525574;3477;3;3;-853
6528;71.20306897163391;3534;1;3;-812
6529;71.21379542350769;3456;3;3;-835
6530;71.2245397567749;3557;0;3;-827
6531;71.23526382446289;3498;4;3;-832
6532;71.24610424041748;3534;-1;2;-831
6533;71.25685691833496;3485;6;2;-832
6534;71.26834654808044;3477;2;0;-843
6535;71.27912521362305;3479;5;6;-832
6536;71.29007458686829;3447;2;2;-556
6537;71.3009204864502;3422;3;6;-813
6538;71.31179904937744;3406;4;2;-616
6539;71.3225429058075;3439;3;4;-809
6540;71.33338451385498;3475;3;3;-834
6541;71.34420418739319;3481;0;3;-822
6542;71.35496425628662;3592;3;3;-833
6543;71.36572289466858;3435;0;1;-831
6544;71.37645196914673;3360;6;2;-586
6545;71.38718247413635;3355;3;0;-833
6546;71.39795279502869;3445;6;4;-832
6547;71.40883302688599;3229;3;-1;-848
6548;71.41957926750183;3292;4;5;-832
6549;71.4303081035614;3148;3;2;-850
6550;71.44105267524719;3137;3;5;-812
6551;71.4522180557251;3034;3;3;-839
6552;71.46293687820435;3066;2;4;-812
6553;71.47385883331299;2961;3;2;-834
6554;71.4860315322876;3048;3;1;-831
6555;71.49933981895447;3009;4;6;-552
6556;71.51095509529114;2987;3;3;-854
6557;71.5217068195343;3229;3;5;-809
6558;71.53255891799927;2964;3;3;-830
6559;71.54355907440186;3275;2;3;-816
6560;71.55437636375427;3059;3;2;-832
6561;71.56517744064331;3204;0;3;-829
6562;71.57610130310059;3118;6;3;-831
6563;71.58689880371094;3204;2;0;-832
6564;71.59766459465027;3085;6;3;-834
6565;71.60845613479614;3121;3;0;-843
6566;71.61924695968628;3121;5;7;-832
6567;71.63007473945618;3146;3;1;-853
6568;71.64084959030151;3141;3;5;-817
6569;71.65164494514465;3133;2;3;-846
6570;71.66239953041077;3173;2;3;-809
6571;71.67317247390747;3117;2;3;-835
6572;71.6841926574707;3208;1;3;-823
6573;71.69496488571167;3181;4;4;-832
6574;71.70617389678955;3222;1;2;-830
6575;71.71697211265564;3197;6;3;-833
6576;71.72772645950317;3197;3;0;-827
6577;71.73853373527527;3192;5;6;-834
6578;71.7494375705719;3180;2;2;-850
6579;71.76021146774292;3178;4;6;-827
6580;71.77096223831177;3134;3;3;-701
6581;71.78170609474182;3159;3;6;-809
6582;71.79257154464722;3093;3;2;-718
6583;71.80339527130127;3167;0;3;-815
6584;71.81424283981323;3070;2;3;-764
6585;71.82499122619629;3126;0;2;-829
6586;71.8357355594635;3047;6;4;-830
6587;71.8465564250946;3005;1;1;-832
6588;71.85736870765686;2953;6;4;-832
6589;71.86824822425842;2943;2;1;-843
6590;71.87899279594421;2929;5;6;-831
6591;71.88973927497864;2910;2;2;-851
6592;71.90051746368408;2917;4;5;-819
6593;71.9114580154419;2878;3;2;-847
6594;71.92227053642273;2924;1;4;-823
6595;71.93455719947815;2927;3;3;-832
6596;71.94539403915405;3014;0;2;-831
6597;71.95640897750854;2916;5;2;-830
6598;71.96720695495605;2899;1;0;-835
6599;71.97807097434998;2908;6;4;-841
6600;71.9888710975647;2943;3;0;-847
6601;71.99962663650513;2984;3;5;-832
6602;72.01051163673401;2980;3;2;-852
6603;72.02139687538147;3041;4;5;-812
6604;72.03216767311096;2994;3;3;-835
6605;72.04293394088745;3097;2;4;-812
6606;72.05371117591858;3020;3;3;-832
6607;72.06449675559998;3126;1;3;-821
6608;72.07530164718628;3036;4;2;-832
6609;72.08614206314087;3079;0;1;-831
6610;72.09690690040588;2987;7;3;-833
6611;72.10779237747192;2965;3;0;-839
6612;72.11871790885925;2949;5;5;-828
6613;72.12947416305542;2931;3;2;-851
6614;72.14022135734558;2932;3;6;-823
6615;72.15097904205322;2891;3;2;-854
6616;72.1620101928711;2924;3;4;-811
6617;72.17292022705078;2878;3;3;-833
6618;72.18370342254639;3086;1;2;-821
6619;72.1945207118988;3034;3;3;-831
6620;72.20551943778992;3124;0;2;-829
6621;72.21637201309204;3105;5;3;-832
6622;72.22715854644775;3146;2;1;-834
6623;72.2380108833313;3172;5;4;-830
6624;72.2488157749176;3188;3;0;-847
6625;72.25957202911377;3188;4;6;-835
6626;72.27032399177551;3168;4;3;-853
6627;72.28106737136841;3218;2;6;-807
6628;72.29194188117981;3176;3;2;-836
6629;72.30278134346008;3234;1;3;-813
6630;72.31365013122559;3134;3;3;-833
6631;72.32439947128296;3205;0;3;-828
6632;72.33518099784851;3117;5;3;-830
6633;72.34623384475708;3135;2;0;-830
6634;72.35699510574341;3084;6;3;-831
6635;72.36773586273193;3076;3;-1;-840
6636;72.37858653068542;3050;5;6;-831
6637;72.38945817947388;3032;3;3;-849
6638;72.4002594947815;2987;4;6;-822
6639;72.41107511520386;2899;3;3;-850
6640;72.42189812660217;2931;2;5;-811
6641;72.43274259567261;2888;3;3;-832
6642;72.4435064792633;2993;1;3;-817
6643;72.45451879501343;2927;4;2;-833
6644;72.46535682678223;2987;-1;2;-834
6645;72.47617626190186;2928;7;2;-833
6646;72.4869453907013;2930;2;0;-835
6647;72.49770259857178;2899;3;6;-834
6648;72.51158666610718;2854;3;3;-833
6649;72.52790260314941;2919;3;0;-839
6650;72.53902673721313;2916;3;6;-831
6651;72.54972791671753;2923;3;3;-850
6652;72.56042385101318;2984;4;6;-820
6653;72.57114744186401;2885;3;2;-849
6654;72.58190059661865;2985;3;4;-812
6655;72.5925645828247;2931;3;3;-834
6656;72.60323286056519;3022;1;3;-817
6657;72.61415362358093;2935;3;4;-833
6658;72.62487196922302;2991;0;2;-825
6659;72.63567423820496;2936;6;2;-832
6660;72.64639496803284;2938;1;2;-829
6661;72.65705370903015;2953;6;3;-833
6662;72.6677474975586;2952;3;0;-840
6663;72.67847537994385;2961;5;5;-832
