;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3574;39.013949155807495;378;7;34;10535
3575;39.02373266220093;355;8;23;10492
3576;39.033506631851196;382;6;35;10518
3577;39.04329514503479;361;6;22;10486
3578;39.053072452545166;378;6;36;10512
3579;39.06283521652222;362;6;22;10474
3580;39.072595834732056;382;7;36;10509
3581;39.08236479759216;367;5;21;10461
3582;39.09213662147522;379;9;35;10508
3583;39.10190033912659;373;6;20;10459
3584;39.11218738555908;379;8;36;10508
3585;39.12200307846069;372;5;20;10458
3586;39.13179397583008;377;8;33;10509
3587;39.14156889915466;376;6;19;10459
3588;39.151344776153564;376;9;30;10507
3589;39.16139030456543;376;6;19;10467
3590;39.17122769355774;379;10;26;10510
3591;39.1810142993927;378;6;16;10470
3592;39.19077825546265;378;10;22;10509
3593;39.20053505897522;380;6;15;10478
3594;39.21038794517517;374;9;22;10511
3595;39.22014665603638;382;7;11;10481
3596;39.230544090270996;377;10;22;10510
3597;39.24049377441406;379;6;14;10477
3598;39.250319480895996;375;9;22;10514
3599;39.260087966918945;382;6;13;10484
3600;39.26999759674072;372;9;22;10510
3601;39.27980613708496;385;6;10;10490
3602;39.289605379104614;372;9;22;10511
3603;39.29936647415161;390;5;10;10502
3604;39.30964946746826;373;9;22;10513
3605;39.32034349441528;382;7;17;10472
3606;39.33113169670105;379;9;30;10607
3607;39.341845989227295;373;6;23;10467
3608;39.35303068161011;377;7;35;10506
3609;39.36383080482483;356;7;22;10492
3610;39.374528884887695;377;6;27;10557
3611;39.38530492782593;361;6;22;10503
3612;39.39752674102783;402;5;14;10502
3613;39.408345222473145;376;8;23;10508
3614;39.419034004211426;393;6;10;10502
3615;39.429790019989014;370;9;22;10509
3616;39.440717935562134;379;6;19;10467
3617;39.4518518447876;378;8;36;10507
3618;39.46290111541748;362;7;23;10483
3619;39.47379994392395;378;5;30;10550
3620;39.48545956611633;363;7;23;10504
3621;39.496384620666504;390;4;22;10540
3622;39.5073983669281;374;7;23;10502
3623;39.51840090751648;400;6;10;10508
3624;39.529629945755005;369;8;22;10513
3625;39.54118275642395;380;6;20;10461
3626;39.55259895324707;379;5;28;10530
3627;39.56621813774109;374;7;24;10500
3628;39.578959226608276;393;6;16;10488
3629;39.592040061950684;381;4;31;10507
3630;39.606234550476074;372;6;22;10502
3631;39.61627674102783;387;4;24;10548
3632;39.62619113922119;367;6;22;10504
3633;39.63615441322327;388;3;24;10549
3634;39.646100997924805;369;6;22;10505
3635;39.65597200393677;382;5;24;10551
3636;39.665825843811035;368;7;22;10503
3637;39.675724267959595;377;4;24;10544
3638;39.68575668334961;366;8;23;10501
3639;39.69607400894165;382;4;24;10552
3640;39.706056356430054;368;6;24;10497
3641;39.71879553794861;395;6;12;10494
3642;39.73201632499695;378;6;29;10517
3643;39.7447304725647;354;6;20;10499
3644;39.75469160079956;378;6;30;10559
3645;39.764562368392944;354;6;21;10491
3646;39.77433776855469;377;6;31;10554
3647;39.784116983413696;355;6;22;10494
3648;39.79390525817871;377;6;34;10533
3649;39.803701400756836;358;6;23;10491
3650;39.81347894668579;378;7;35;10515
3651;39.823243141174316;360;6;22;10484
3652;39.83308410644531;380;7;36;10507
3653;39.842857122421265;364;6;22;10468
3654;39.85263204574585;382;8;36;10507
3655;39.86239528656006;368;5;22;10462
3656;39.87221646308899;380;7;36;10508
3657;39.88198804855347;373;6;20;10461
3658;39.89175343513489;377;9;32;10509
3659;39.901526927948;374;7;18;10461
3660;39.91130566596985;376;9;26;10510
3661;39.92104959487915;384;7;17;10466
3662;39.9308557510376;377;10;22;10512
3663;39.94063091278076;379;6;15;10468
3664;39.95041370391846;375;9;22;10513
3665;39.96018671989441;381;5;12;10482
3666;39.969948530197144;372;9;23;10512
3667;39.97972011566162;386;6;10;10489
3668;39.98966860771179;372;10;22;10512
3669;39.99944591522217;387;5;10;10500
3670;40.00920224189758;374;8;22;10506
3671;40.01899290084839;394;5;11;10507
3672;40.028804779052734;375;7;22;10507
3673;40.038589000701904;398;5;14;10507
3674;40.04834699630737;375;7;23;10504
3675;40.05811834335327;401;4;14;10512
3676;40.06796979904175;378;6;24;10501
3677;40.077744245529175;399;3;16;10522
3678;40.08751630783081;373;5;24;10497
3679;40.09728693962097;401;3;19;10531
3680;40.10705375671387;373;7;23;10500
3681;40.1168475151062;403;4;23;10536
3682;40.126620054244995;370;6;23;10504
3683;40.13639163970947;389;4;23;10559
3684;40.14616346359253;367;6;22;10503
3685;40.15594220161438;382;4;25;10557
3686;40.16570687294006;366;7;22;10501
3687;40.175538539886475;378;5;24;10558
3688;40.185314416885376;360;7;20;10500
3689;40.19508647918701;376;5;27;10555
3690;40.204856634140015;357;6;20;10497
3691;40.21466064453125;379;6;29;10558
3692;40.22443604469299;354;7;20;10498
3693;40.234718561172485;377;6;29;10556
3694;40.24451041221619;353;6;21;10496
3695;40.2542667388916;379;6;32;10557
3696;40.26404356956482;354;6;22;10493
3697;40.273826122283936;376;7;35;10532
3698;40.283666372299194;361;6;22;10488
3699;40.29344153404236;379;7;36;10513
3700;40.30320191383362;360;6;22;10480
3701;40.31325173377991;381;6;35;10519
3702;40.32404541969299;354;7;21;10498
3703;40.335115909576416;377;5;25;10555
3704;40.34592318534851;367;7;22;10504
3705;40.35698366165161;401;4;19;10529
3706;40.36772799491882;374;7;23;10505
3707;40.37865447998047;394;5;10;10506
3708;40.38935875892639;373;9;27;10511
3709;40.40153884887695;375;6;20;10456
3710;40.41230368614197;379;7;35;10509
3711;40.4230010509491;361;6;22;10485
3712;40.433720111846924;376;6;32;10536
3713;40.44443702697754;353;7;20;10499
3714;40.455137491226196;377;3;24;10557
3715;40.46592473983765;364;7;22;10509
3716;40.476688861846924;398;4;18;10534
3717;40.487701416015625;375;7;24;10499
3718;40.49839472770691;398;6;12;10513
3719;40.50905418395996;374;9;22;10512
3720;40.51984357833862;384;6;12;10481
3721;40.530638694763184;374;9;25;10502
3722;40.54138255119324;376;5;20;10461
3723;40.55208349227905;378;7;37;10509
3724;40.56281542778015;362;7;21;10484
3725;40.57350730895996;377;6;34;10530
3726;40.584221601486206;353;7;22;10496
3727;40.59501814842224;377;4;25;10558
3728;40.605741024017334;365;7;23;10504
3729;40.618067502975464;404;5;13;10512
3730;40.62890267372131;376;10;22;10508
3731;40.63977527618408;386;5;13;10483
3732;40.65070033073425;376;8;26;10508
3733;40.661559104919434;376;7;20;10458
3734;40.67238473892212;378;7;36;10505
3735;40.683319091796875;360;6;22;10489
3736;40.69428992271423;377;4;27;10556
3737;40.70676136016846;371;6;24;10492
3738;40.71807026863098;399;6;10;10508
3739;40.73176884651184;378;7;36;10511
3740;40.74501442909241;360;8;24;10507
3741;40.759153842926025;390;5;16;10482
3742;40.77391457557678;378;4;24;10554
3743;40.78665804862976;371;7;24;10496
3744;40.79783511161804;400;6;12;10510
3745;40.809120178222656;373;10;23;10511
3746;40.82038974761963;383;6;19;10469
3747;40.8316764831543;378;8;36;10504
3748;40.84275770187378;361;6;23;10479
3749;40.853853940963745;378;5;28;10559
3750;40.86541771888733;363;7;22;10503
3751;40.87649464607239;396;5;11;10521
3752;40.890785694122314;375;7;36;10510
3753;40.904178857803345;355;6;24;10502
3754;40.917691707611084;397;6;22;10479
3755;40.93302345275879;379;8;34;10510
3756;40.94381594657898;356;6;21;10495
3757;40.95468616485596;378;5;25;10558
3758;40.96603608131409;369;7;23;10504
3759;40.97787523269653;400;5;10;10511
3760;40.989279985427856;373;9;22;10509
3761;41.000051498413086;383;7;14;10476
3762;41.01081943511963;380;9;29;10511
3763;41.02159357070923;377;6;21;10451
3764;41.03227925300598;376;7;35;10507
3765;41.04306221008301;357;5;22;10484
3766;41.05376482009888;378;6;31;10542
3767;41.06447744369507;356;6;21;10500
3768;41.07522892951965;377;4;23;10560
3769;41.08599138259888;366;7;22;10505
3770;41.09669876098633;398;4;19;10532
3771;41.107401847839355;374;7;24;10500
3772;41.118210315704346;398;5;13;10514
3773;41.12895679473877;374;9;23;10508
3774;41.139649868011475;386;6;12;10486
3775;41.15034818649292;376;9;22;10513
3776;41.161123514175415;377;6;19;10462
3777;41.171807527542114;375;7;36;10508
3778;41.182488203048706;364;6;22;10473
3779;41.19323015213013;381;6;34;10515
3780;41.20399022102356;354;6;20;10491
3781;41.2146475315094;379;4;26;10557
3782;41.22547507286072;364;7;22;10503
3783;41.23644518852234;395;4;20;10536
3784;41.24722194671631;372;7;23;10497
3785;41.25789022445679;401;5;13;10511
3786;41.26863718032837;373;9;22;10508
3787;41.2795250415802;384;7;11;10488
3788;41.29024839401245;374;9;22;10513
3789;41.30095672607422;379;6;20;10467
3790;41.31165814399719;378;8;36;10511
3791;41.32248902320862;362;6;22;10477
3792;41.333295583724976;376;6;34;10522
3793;41.344059467315674;354;6;20;10496
3794;41.354764223098755;381;4;25;10558
3795;41.36551570892334;364;7;23;10502
3796;41.37621545791626;387;3;24;10541
3797;41.38692378997803;372;6;24;10495
3798;41.39762473106384;400;5;13;10519
3799;41.40838146209717;376;8;23;10509
3800;41.41903853416443;395;6;10;10505
3801;41.42979288101196;373;9;22;10512
3802;41.44049143791199;378;6;17;10468
3803;41.45136833190918;377;9;34;10504
3804;41.46208691596985;368;6;21;10464
3805;41.474390268325806;377;6;28;10556
3806;41.485267877578735;362;8;22;10502
3807;41.496092081069946;385;4;22;10546
3808;41.506837606430054;372;6;24;10491
3809;41.51761221885681;401;4;14;10514
3810;41.52835440635681;373;8;23;10508
3811;41.539111614227295;392;5;9;10506
3812;41.54982876777649;375;9;23;10514
3813;41.561665296554565;374;5;21;10459
3814;41.57241725921631;379;7;36;10511
3815;41.58312630653381;360;6;22;10486
3816;41.593912839889526;374;6;31;10551
3817;41.60469198226929;355;6;20;10502
3818;41.615405559539795;378;4;24;10563
3819;41.62620401382446;369;6;22;10505
3820;41.636950731277466;399;4;19;10529
3821;41.64773225784302;374;7;25;10506
3822;41.65843081474304;397;4;11;10511
3823;41.66909956932068;373;9;23;10512
3824;41.67981457710266;382;6;14;10483
3825;41.690656423568726;372;9;27;10512
3826;41.70137882232666;375;5;20;10454
3827;41.712077617645264;378;8;36;10508
3828;41.722843170166016;363;5;23;10480
3829;41.733558893203735;377;5;29;10558
3830;41.74496626853943;358;6;21;10502
3831;41.75563597679138;377;4;23;10555
3832;41.7663688659668;370;7;23;10500
3833;41.777344942092896;395;6;12;10509
3834;41.789172887802124;373;9;22;10511
3835;41.80076360702515;380;6;20;10462
3836;41.812705755233765;381;6;33;10508
3837;41.82427906990051;354;6;21;10502
3838;41.836148738861084;385;5;22;10538
3839;41.8476026058197;373;10;23;10508
3840;41.859764099121094;383;6;21;10473
3841;41.875722885131836;380;6;20;10548
3842;41.89241409301758;378;5;29;10518
3843;41.90599179267883;367;8;24;10497
3844;41.91941452026367;401;5;19;10543
3845;41.933120250701904;423;4;19;10660
3846;41.9478805065155;488;8;23;10523
3847;41.95891356468201;554;5;10;10541
3848;41.969974994659424;549;10;22;10461
3849;41.98108696937561;568;5;20;10423
3850;41.992247581481934;601;7;35;10365
3851;42.00327396392822;630;6;23;10427
3852;42.01434087753296;687;6;27;10567
3853;42.025238037109375;737;7;23;10573
3854;42.036888122558594;847;4;16;10558
3855;42.04852294921875;888;8;24;10504
3856;42.06211280822754;944;6;22;10496
3857;42.07513093948364;979;4;20;10590
3858;42.08902645111084;990;8;36;10534
3859;42.10254788398743;1007;5;22;10485
3860;42.11390829086304;1049;6;28;10591
3861;42.12446308135986;1067;5;21;10521
3862;42.13424634933472;1133;6;32;10503
3863;42.144017934799194;1139;7;22;10464
3864;42.15385675430298;1194;6;34;10499
3865;42.16385817527771;1209;6;22;10505
3866;42.17376923561096;1259;6;34;10600
3867;42.183595418930054;1270;7;23;10578
3868;42.19338369369507;1314;7;35;10608
3869;42.20315384864807;1298;6;22;10526
3870;42.21294927597046;1331;6;36;10510
3871;42.2227246761322;1314;6;22;10412
3872;42.232577085494995;1329;8;37;10427
3873;42.242921590805054;1303;6;22;10431
3874;42.25270867347717;1310;8;35;10521
3875;42.26247024536133;1275;6;22;10545
3876;42.27226662635803;1256;7;37;10610
3877;42.28202819824219;1216;6;20;10548
3878;42.29179620742798;1193;8;33;10532
3879;42.301570892333984;1157;6;19;10418
3880;42.31134629249573;1118;9;28;10416
3881;42.32116150856018;1073;6;19;10357
3882;42.3309326171875;1022;9;23;10441
3883;42.3406982421875;971;5;16;10472
3884;42.35046076774597;924;9;22;10567
3885;42.360262393951416;882;6;13;10562
3886;42.3700737953186;831;9;22;10577
3887;42.379902839660645;812;5;10;10498
3888;42.38966608047485;773;9;22;10404
3889;42.399423599243164;772;6;9;10371
3890;42.40920114517212;743;7;24;10399
3891;42.41896367073059;750;5;11;10509
3892;42.428746938705444;722;8;22;10601
3893;42.43852186203003;730;4;12;10637
3894;42.448288679122925;694;6;23;10617
3895;42.45805358886719;706;5;13;10519
3896;42.467885971069336;669;7;24;10444
3897;42.4776508808136;687;4;15;10436
3898;42.48789882659912;658;6;24;10447
3899;42.49773836135864;688;4;16;10524
3900;42.50749063491821;669;6;23;10558
3901;42.51724576950073;701;5;13;10584
3902;42.5279335975647;677;6;23;10536
3903;42.53771781921387;706;5;15;10524
3904;42.547478437423706;678;6;24;10488
3905;42.557244062423706;709;3;19;10513
3906;42.5670108795166;680;6;23;10504
3907;42.5767822265625;714;4;22;10556
3908;42.58656191825867;702;7;22;10511
3909;42.59632325172424;748;4;23;10533
3910;42.606162309646606;758;6;22;10501
3911;42.61595368385315;818;5;24;10577
3912;42.6257209777832;848;6;23;10557
3913;42.635576009750366;897;4;25;10653
3914;42.645336866378784;932;7;21;10605
3915;42.65509843826294;1007;5;26;10660
3916;42.664862632751465;1037;6;21;10516
3917;42.6746928691864;1110;6;29;10378
3918;42.68446326255798;1137;7;21;10301
3919;42.69423460960388;1208;7;31;10506
3920;42.703994274139404;1242;7;23;10512
3921;42.71376824378967;1297;6;34;10673
3922;42.72352957725525;1304;6;23;10559
3923;42.73329758644104;1331;6;33;10556
3924;42.743693113327026;1304;6;22;10378
3925;42.75344371795654;1318;6;35;10408
3926;42.76347041130066;1282;6;23;10447
3927;42.773260831832886;1279;8;35;10558
3928;42.783111572265625;1229;6;22;10591
3929;42.792890548706055;1215;8;36;10604
3930;42.80265498161316;1153;6;21;10485
3931;42.81246066093445;1123;8;36;10421
3932;42.82225322723389;1059;6;21;10350
3933;42.832854986190796;1007;7;36;10442
3934;42.84357929229736;920;7;22;10523
3935;42.85430860519409;878;5;28;10682
3936;42.865042209625244;805;6;22;10611
3937;42.87574529647827;781;4;23;10492
3938;42.88645362854004;745;6;23;10398
3939;42.897170543670654;745;5;16;10422
3940;42.90786576271057;695;8;23;10466
3941;42.91865611076355;707;5;9;10556
3942;42.92947006225586;658;9;23;10671
3943;42.940181016922;645;6;17;10587
3944;42.95110821723938;626;9;34;10526
3945;42.96210432052612;599;5;22;10424
3946;42.973050117492676;599;7;33;10453
3947;42.98408818244934;578;6;22;10479
3948;42.99595522880554;607;3;22;10589
3949;43.00702691078186;593;6;24;10541
3950;43.01798915863037;616;5;12;10535
3951;43.02905488014221;586;9;23;10500
3952;43.040764570236206;582;6;18;10444
3953;43.051806926727295;577;6;36;10502
3954;43.0649950504303;565;6;23;10533
3955;43.07822895050049;604;5;15;10491
3956;43.09195685386658;596;4;32;10485
3957;43.10720252990723;611;8;24;10459
3958;43.11917304992676;642;5;11;10481
3959;43.12988018989563;640;9;22;10560
3960;43.139816999435425;674;6;11;10568
3961;43.14970421791077;698;10;22;10618
3962;43.159639835357666;760;5;10;10576
3963;43.169596910476685;815;8;23;10565
3964;43.1795597076416;893;6;10;10524
3965;43.18950343132019;937;9;22;10322
3966;43.19988751411438;1016;7;11;10330
3967;43.209747552871704;1047;8;28;10498
3968;43.2224555015564;1121;6;23;10545
3969;43.235053062438965;1195;5;13;10621
3970;43.24852681159973;1260;7;23;10529
3971;43.258299827575684;1299;5;13;10411
3972;43.26806855201721;1294;6;24;10397
3973;43.27788162231445;1322;4;14;10463
3974;43.28763723373413;1291;6;24;10517
3975;43.297430753707886;1307;4;17;10609
3976;43.30719447135925;1254;7;23;10589
3977;43.31698155403137;1254;3;20;10585
3978;43.32675337791443;1191;6;23;10478
3979;43.336514472961426;1180;4;24;10491
3980;43.3462769985199;1109;6;23;10459
3981;43.35612869262695;1080;5;23;10534
3982;43.366235971450806;1011;7;23;10554
3983;43.376057624816895;979;4;25;10626
3984;43.38581991195679;909;7;22;10572
3985;43.3955979347229;881;5;25;10591
3986;43.40544128417969;827;7;21;10507
3987;43.4152090549469;808;5;25;10521
3988;43.42505764961243;763;6;20;10448
3989;43.4348464012146;746;6;27;10507
3990;43.444612979888916;701;6;20;10441
3991;43.454375982284546;703;6;30;10523
3992;43.464141607284546;659;6;22;10505
3993;43.47392773628235;658;7;32;10571
3994;43.483697175979614;629;7;22;10493
3995;43.493783950805664;645;6;34;10538
3996;43.50359797477722;618;6;22;10483
3997;43.51341009140015;631;6;35;10508
3998;43.52413892745972;600;6;22;10508
3999;43.533936738967896;614;6;33;10597
4000;43.543699502944946;586;6;22;10570
4001;43.55345678329468;600;6;33;10588
4002;43.563215017318726;574;7;22;10533
4003;43.57304096221924;586;7;34;10520
4004;43.58279204368591;569;7;22;10463
4005;43.59255290031433;586;8;34;10480
4006;43.602336406707764;574;6;22;10449
4007;43.61257886886597;593;7;35;10481
4008;43.622493505477905;580;6;21;10456
4009;43.63225555419922;604;8;36;10516
4010;43.642033100128174;609;6;21;10486
4011;43.65181851387024;639;8;35;10542
4012;43.661595821380615;664;6;20;10508
4013;43.67137050628662;701;9;29;10579
4014;43.68118858337402;752;6;18;10537
4015;43.69096493721008;805;9;26;10619
4016;43.70073962211609;852;6;17;10350
4017;43.710503339767456;911;8;22;10397
4018;43.72037196159363;956;5;15;10370
4019;43.730143785476685;1024;9;22;10524
4020;43.74012327194214;1103;6;15;10557
4021;43.750006437301636;1145;8;21;10569
4022;43.7597599029541;1203;5;10;10531
4023;43.769530057907104;1223;9;23;10435
4024;43.779263496398926;1262;4;9;10411
4025;43.789050579071045;1245;9;22;10445
4026;43.798803091049194;1265;6;10;10506
4027;43.808571338653564;1244;7;23;10564
4028;43.818355321884155;1255;5;12;10588
4029;43.82811427116394;1222;7;23;10553
4030;43.838454723358154;1218;6;9;10476
4031;43.849344968795776;1160;10;22;10459
4032;43.86003351211548;1130;7;17;10432
4033;43.87074279785156;1068;9;29;10515
4034;43.88143491744995;1005;6;21;10537
4035;43.89214301109314;946;7;36;10599
4036;43.90288734436035;872;6;23;10537
4037;43.91359281539917;843;7;31;10552
4038;43.92431449890137;778;7;20;10453
4039;43.93507671356201;763;4;24;10477
4040;43.945924520492554;720;6;23;10448
4041;43.95671892166138;718;4;15;10460
4042;43.96787428855896;671;7;23;10504
4043;43.978684186935425;662;6;10;10569
4044;43.98949670791626;634;10;22;10555
4045;44.00027084350586;629;6;18;10460
4046;44.01102924346924;621;8;32;10479
4047;44.0217182636261;610;6;22;10425
4048;44.03239941596985;614;6;37;10496
4049;44.04333305358887;585;6;22;10552
4050;44.054054260253906;596;6;28;10659
4051;44.0647349357605;571;7;21;10580
