;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5724;76.06332731246948;12;27;10197;-751
5725;76.07622170448303;29;30;10197;-748
5726;76.08916139602661;37;30;10197;-778
5727;76.10208654403687;13;26;10197;-741
5728;76.11498045921326;30;33;10196;-750
5729;76.12789726257324;32;31;10175;-777
5730;76.14077234268188;28;26;10196;-723
5731;76.15369510650635;31;36;10195;-753
5732;76.16658473014832;27;30;10196;-775
5733;76.17948150634766;29;28;10196;-719
5734;76.19251227378845;41;36;10197;-755
5735;76.20542478561401;26;29;10197;-763
5736;76.21832323074341;29;30;10217;-734
5737;76.2313003540039;45;31;10196;-757
5738;76.24420523643494;17;29;10195;-755
5739;76.25711107254028;30;30;10196;-751
5740;76.27003335952759;42;30;10195;-754
5741;76.28298616409302;12;27;10196;-750
5742;76.29600501060486;30;32;10196;-752
5743;76.30891108512878;37;30;10196;-787
5744;76.32185769081116;15;26;10191;-745
5745;76.33477425575256;29;35;10196;-753
5746;76.34776139259338;32;31;10195;-778
5747;76.36066126823425;30;26;10196;-728
5748;76.3736321926117;30;36;10193;-748
5749;76.3865110874176;29;30;10197;-774
5750;76.39945673942566;30;28;10196;-726
5751;76.41237354278564;43;35;10196;-755
5752;76.42527627944946;28;30;10177;-760
5753;76.43815517425537;29;30;10196;-734
5754;76.45105409622192;46;30;10197;-757
5755;76.46394920349121;15;30;10196;-763
5756;76.47824501991272;30;30;10197;-737
5757;76.49128460884094;44;32;10195;-752
5758;76.50419926643372;17;30;10197;-758
5759;76.517094373703;31;30;10197;-747
5760;76.53007674217224;43;30;10196;-755
5761;76.54296278953552;14;25;10197;-752
5762;76.55585050582886;30;31;10197;-756
5763;76.5687530040741;38;30;10196;-786
5764;76.5816502571106;15;25;10197;-741
5765;76.5948133468628;30;34;10197;-747
5766;76.60778665542603;33;30;10185;-779
5767;76.62070345878601;29;27;10197;-729
5768;76.63359665870667;31;37;10194;-753
5769;76.64648628234863;29;30;10197;-769
5770;76.65938782691956;29;27;10197;-725
5771;76.67228364944458;44;35;10197;-751
5772;76.68518424034119;26;31;10196;-763
5773;76.69814491271973;33;30;10197;-733
5774;76.7110481262207;43;31;10196;-751
5775;76.72395539283752;17;30;10178;-754
5776;76.73685956001282;26;31;10195;-758
5777;76.74974513053894;42;30;10196;-758
5778;76.7626473903656;13;24;10197;-747
5779;76.77557063102722;29;32;10197;-757
5780;76.78847694396973;35;30;10183;-786
5781;76.80145692825317;17;24;10196;-748
5782;76.81435918807983;29;35;10196;-752
5783;76.82727384567261;30;31;10196;-776
5784;76.84018802642822;30;26;10197;-723
5785;76.85319542884827;28;36;10197;-748
5786;76.86610651016235;29;30;10197;-768
5787;76.87901759147644;29;28;10197;-721
5788;76.89194083213806;46;35;10219;-749
5789;76.90485501289368;24;30;10197;-758
5790;76.91783332824707;30;31;10196;-739
5791;76.930743932724;44;31;10195;-753
5792;76.94364857673645;15;30;10219;-753
5793;76.95655131340027;36;31;10197;-751
5794;76.96946167945862;40;29;10192;-763
5795;76.98245859146118;13;25;10181;-751
5796;76.99540901184082;29;31;10197;-753
5797;77.00832605361938;35;31;10196;-780
5798;77.0212972164154;23;27;10197;-738
5799;77.03421688079834;29;36;10196;-750
5800;77.04713916778564;31;30;10195;-778
5801;77.06004238128662;36;27;10197;-720
5802;77.0729570388794;37;36;10198;-753
5803;77.08586478233337;28;31;10195;-767
5804;77.09876441955566;30;28;10196;-734
5805;77.11166667938232;45;33;10196;-749
5806;77.12466096878052;22;30;10179;-757
5807;77.13751316070557;30;30;10197;-748
5808;77.15041971206665;40;31;10197;-751
5809;77.16334772109985;18;30;10196;-756
5810;77.17688298225403;30;31;10195;-757
5811;77.18979454040527;41;31;10197;-755
5812;77.20279836654663;15;26;10196;-752
5813;77.2156982421875;29;33;10196;-755
5814;77.22858595848083;36;30;10197;-783
5815;77.24157476425171;14;26;10197;-740
5816;77.25456309318542;30;34;10197;-753
5817;77.26746320724487;30;31;10196;-781
5818;77.28038907051086;29;26;10196;-730
5819;77.2933418750763;28;35;10198;-758
5820;77.3062756061554;30;31;10196;-773
5821;77.31925106048584;29;27;10196;-719
5822;77.33215951919556;41;35;10190;-758
5823;77.34506940841675;24;30;10197;-768
5824;77.35797047615051;30;29;10187;-729
5825;77.3709545135498;44;31;10195;-754
5826;77.38385200500488;16;30;10196;-753
5827;77.39687132835388;29;31;10196;-751
5828;77.40979170799255;43;31;10197;-756
5829;77.4228150844574;13;27;10196;-755
5830;77.43572854995728;28;30;10197;-754
5831;77.44862103462219;37;30;10197;-784
5832;77.4615159034729;13;25;10196;-743
5833;77.47451114654541;30;34;10198;-754
5834;77.48741745948792;30;31;10195;-780
5835;77.50039601325989;30;26;10196;-729
5836;77.51331806182861;30;36;10197;-752
5837;77.5262303352356;30;29;10174;-770
5838;77.53911900520325;29;28;10195;-721
5839;77.55202579498291;44;35;10195;-752
5840;77.56493806838989;26;30;10196;-760
5841;77.57783603668213;29;30;10197;-740
5842;77.59074521064758;44;30;10197;-750
5843;77.60370922088623;15;31;10218;-754
5844;77.61668658256531;29;30;10219;-751
5845;77.62958812713623;42;29;10197;-759
5846;77.64246678352356;14;26;10218;-749
5847;77.6553602218628;28;31;10196;-755
5848;77.6682448387146;36;30;10196;-784
5849;77.68114972114563;16;24;10196;-737
5850;77.69405937194824;29;36;10197;-752
5851;77.70702052116394;31;30;10174;-778
5852;77.7214937210083;13;24;10174;-743
5853;77.73449635505676;28;34;10176;-750
5854;77.74739003181458;31;30;10196;-779
5855;77.76035976409912;29;26;10196;-728
5856;77.773277759552;30;36;10196;-748
5857;77.78618121147156;30;31;10195;-775
5858;77.79907774925232;31;28;10196;-718
5859;77.81197500228882;43;36;10196;-755
5860;77.82489085197449;26;30;10196;-757
5861;77.83785796165466;30;30;10197;-732
5862;77.85075831413269;45;29;10196;-748
5863;77.86365628242493;16;30;10196;-754
5864;77.87656569480896;30;30;10196;-747
5865;77.88941740989685;41;30;10196;-757
5866;77.90239024162292;12;25;10196;-748
5867;77.91530799865723;29;32;10197;-754
5868;77.92820310592651;35;30;10196;-780
5869;77.9411027431488;18;25;10196;-737
5870;77.95402145385742;30;35;10196;-751
5871;77.96692061424255;31;29;10196;-775
5872;77.97984433174133;29;27;10199;-726
5873;77.9928286075592;29;35;10197;-751
5874;78.00579738616943;30;30;10174;-769
5875;78.01869750022888;27;28;10197;-723
5876;78.03159523010254;45;34;10195;-752
5877;78.04458236694336;23;30;10195;-762
5878;78.05747604370117;29;31;10197;-741
5879;78.07043099403381;44;29;10196;-750
5880;78.08334922790527;22;31;10191;-754
5881;78.09624242782593;31;30;10195;-757
5882;78.10921549797058;40;30;10197;-763
5883;78.12211894989014;14;25;10197;-752
5884;78.13501000404358;33;32;10196;-760
5885;78.14792037010193;34;30;10196;-782
5886;78.16083669662476;21;25;10196;-737
5887;78.17373371124268;30;35;10197;-755
5888;78.18671369552612;36;30;10196;-776
5889;78.19966793060303;30;27;10196;-720
5890;78.21257734298706;32;36;10197;-754
5891;78.22548341751099;29;29;10197;-768
5892;78.23840546607971;28;29;10197;-721
5893;78.25139379501343;45;33;10196;-750
5894;78.26429891586304;22;30;10197;-756
5895;78.27723693847656;29;29;10196;-745
5896;78.29015016555786;44;30;10196;-754
5897;78.30320334434509;15;29;10196;-750
5898;78.31610751152039;29;31;10197;-758
5899;78.329021692276;40;31;10197;-770
5900;78.34193015098572;13;24;10196;-748
5901;78.35504817962646;30;33;10195;-752
5902;78.36797165870667;35;31;10196;-784
5903;78.38095498085022;18;25;10196;-739
5904;78.39383625984192;29;35;10208;-750
5905;78.40686893463135;31;30;10196;-776
5906;78.41977953910828;30;26;10195;-721
5907;78.43269205093384;31;34;10197;-752
5908;78.44559526443481;29;29;10197;-769
5909;78.458500623703;31;29;10215;-724
5910;78.47145342826843;46;33;10196;-749
5911;78.48436665534973;22;30;10185;-760
5912;78.49727177619934;28;31;10196;-744
5913;78.51024127006531;43;31;10190;-749
5914;78.52326321601868;17;30;10196;-753
5915;78.53616499900818;28;30;10198;-751
5916;78.54906725883484;44;30;10196;-765
5917;78.56197047233582;14;25;10193;-751
5918;78.57488870620728;29;32;10196;-754
5919;78.58786416053772;33;30;10185;-784
5920;78.60083198547363;19;25;10220;-738
5921;78.61373925209045;29;35;10196;-747
5922;78.62671089172363;30;29;10199;-778
5923;78.63958215713501;30;27;10195;-721
5924;78.65250205993652;33;36;10196;-752
5925;78.66537284851074;30;29;10197;-765
5926;78.6789333820343;30;27;10196;-724
5927;78.69184565544128;42;37;10196;-752
5928;78.70482039451599;26;31;10197;-763
5929;78.71783804893494;29;30;10218;-725
5930;78.73075032234192;45;31;10195;-752
5931;78.74365735054016;18;30;10183;-754
5932;78.75657773017883;29;30;10204;-754
5933;78.76948070526123;42;30;10196;-752
5934;78.78246688842773;12;28;10197;-754
5935;78.79539060592651;27;32;10174;-753
5936;78.80836796760559;37;31;10196;-781
5937;78.82134819030762;12;25;10196;-747
5938;78.8342616558075;31;34;10190;-751
5939;78.84717464447021;31;30;10197;-780
5940;78.86008739471436;29;26;10197;-729
5941;78.87297630310059;30;36;10196;-747
5942;78.88587379455566;33;30;10197;-775
5943;78.89876699447632;29;27;10220;-719
5944;78.91172432899475;43;35;10196;-750
5945;78.9246335029602;26;30;10198;-762
5946;78.93754029273987;29;30;10186;-732
5947;78.95044302940369;44;29;10196;-751
5948;78.96333980560303;16;30;10197;-761
5949;78.977778673172;30;30;10196;-737
5950;78.99070620536804;46;32;10196;-751
5951;79.00367641448975;21;30;10196;-751
5952;79.0165810585022;29;30;10196;-761
5953;79.02947735786438;43;29;10196;-748
5954;79.0424747467041;15;27;10182;-757
5955;79.05537366867065;29;31;10195;-753
5956;79.06825971603394;37;30;10196;-785
5957;79.08116674423218;12;25;10197;-741
5958;79.09406995773315;29;33;10196;-753
5959;79.10701560974121;35;30;10196;-779
5960;79.12020540237427;24;26;10196;-732
5961;79.13434100151062;29;33;10196;-750
5962;79.14739274978638;31;30;10196;-784
5963;79.1603639125824;23;25;10194;-729
5964;79.17326068878174;29;35;10204;-753
5965;79.18614554405212;30;30;10197;-773
5966;79.19904136657715;26;28;10197;-725
5967;79.21200633049011;37;34;10196;-748
5968;79.22489309310913;27;29;10196;-770
5969;79.23785281181335;30;29;10195;-723
5970;79.25081253051758;46;33;10196;-752
5971;79.26377487182617;21;30;10196;-754
5972;79.2767539024353;30;30;10196;-753
5973;79.28964161872864;43;30;10197;-753
5974;79.30254364013672;15;29;10196;-753
5975;79.31549191474915;29;30;10197;-752
5976;79.3284866809845;40;29;10198;-775
5977;79.34144830703735;13;24;10196;-751
5978;79.35433769226074;30;34;10197;-751
5979;79.36723685264587;33;30;10197;-783
5980;79.38018679618835;24;26;10196;-729
5981;79.39315629005432;29;34;10196;-751
5982;79.40611290931702;30;30;10196;-775
5983;79.41900706291199;29;27;10196;-724
5984;79.43189144134521;39;36;10197;-748
5985;79.44480109214783;30;30;10195;-768
5986;79.45777916908264;30;30;10196;-726
5987;79.4706723690033;45;32;10197;-755
5988;79.48362708091736;21;29;10186;-757
5989;79.49652409553528;30;29;10196;-746
5990;79.50946521759033;42;31;10196;-754
5991;79.52240943908691;12;27;10197;-755
5992;79.53531336784363;31;31;10196;-751
5993;79.54818892478943;36;30;10197;-780
5994;79.56108021736145;14;25;10196;-745
5995;79.57397890090942;31;34;10195;-750
5996;79.58689761161804;32;31;10196;-779
5997;79.59978699684143;28;26;10216;-723
5998;79.61282896995544;28;36;10196;-750
5999;79.62571287155151;30;31;10198;-774
6000;79.6385850906372;29;29;10196;-720
6001;79.65150618553162;40;35;10196;-756
6002;79.66446423530579;26;30;10196;-765
6003;79.67735528945923;29;30;10196;-734
6004;79.69024467468262;45;31;10196;-755
6005;79.70322680473328;14;30;10196;-758
6006;79.71618008613586;29;30;10197;-752
6007;79.72907876968384;42;30;10197;-757
6008;79.74198293685913;13;26;10196;-750
6009;79.75496363639832;30;32;10196;-755
6010;79.76792359352112;38;29;10188;-786
6011;79.78083324432373;15;25;10197;-742
6012;79.7937183380127;30;34;10196;-748
6013;79.80679869651794;30;30;10196;-781
6014;79.81970119476318;28;25;10196;-727
6015;79.8326268196106;30;35;10197;-747
6016;79.8455159664154;29;30;10197;-770
6017;79.85842251777649;30;28;10218;-724
6018;79.87138366699219;45;35;10197;-758
6019;79.88430166244507;25;30;10196;-761
6020;79.89719343185425;28;31;10201;-737
6021;79.91012406349182;44;30;10196;-755
6022;79.92302894592285;16;29;10196;-749
6023;79.93591809272766;29;30;10197;-746
6024;79.94880270957947;42;30;10196;-760
6025;79.96169257164001;13;25;10196;-751
6026;79.9746561050415;29;32;10208;-752
6027;79.9875385761261;35;30;10197;-781
6028;80.0004632472992;20;24;10195;-731
6029;80.01348829269409;29;35;10196;-749
6030;80.0263741016388;30;31;10197;-779
6031;80.03929257392883;29;26;10196;-721
6032;80.05219960212708;31;36;10196;-754
6033;80.06506943702698;29;29;10197;-768
6034;80.07795929908752;29;28;10197;-721
6035;80.09095549583435;45;33;10199;-753
6036;80.1038384437561;23;30;10196;-761
6037;80.11685037612915;30;29;10196;-741
6038;80.1297390460968;45;31;10197;-749
6039;80.14260292053223;15;29;10219;-755
6040;80.15549874305725;29;31;10196;-753
6041;80.16837453842163;39;31;10196;-770
6042;80.18185591697693;11;26;10196;-753
6043;80.1947591304779;29;32;10210;-755
6044;80.20785212516785;37;30;10208;-780
6045;80.22219824790955;13;28;10197;-756
6046;80.23511528968811;33;31;10197;-749
6047;80.24801683425903;38;30;10198;-779
6048;80.26100420951843;13;25;10196;-743
6049;80.27388501167297;29;32;10196;-749
6050;80.28685092926025;31;29;10177;-777
6051;80.2998206615448;27;26;10196;-732
6052;80.31281304359436;30;36;10197;-753
6053;80.32570624351501;30;30;10198;-774
6054;80.33859181404114;29;28;10197;-719
6055;80.35164594650269;36;37;10197;-749
6056;80.36461853981018;28;30;10196;-762
6057;80.37750554084778;30;29;10196;-726
6058;80.39045810699463;45;32;10198;-755
6059;80.40336275100708;21;29;10196;-750
6060;80.41635656356812;28;30;10197;-751
6061;80.42922234535217;45;30;10197;-753
6062;80.44216585159302;11;27;10197;-756
6063;80.45509886741638;29;32;10196;-751
6064;80.46799111366272;37;30;10195;-774
6065;80.4810242652893;12;25;10198;-748
6066;80.49391770362854;30;34;10197;-752
6067;80.50686645507812;32;30;10198;-781
6068;80.51980757713318;27;25;10196;-729
6069;80.5327045917511;29;35;10195;-755
6070;80.54557585716248;30;31;10220;-777
6071;80.55845975875854;31;27;10195;-721
6072;80.57142233848572;40;35;10198;-751
6073;80.58446335792542;28;30;10196;-765
6074;80.59736824035645;32;29;10196;-726
6075;80.6103630065918;44;31;10197;-753
6076;80.62327671051025;20;30;10197;-754
6077;80.63613533973694;29;30;10196;-750
6078;80.64901399612427;42;31;10198;-750
6079;80.6619005203247;15;27;10197;-747
6080;80.67479038238525;29;31;10196;-750
6081;80.68774676322937;37;30;10221;-781
6082;80.70061922073364;16;25;10218;-744
6083;80.71362328529358;28;35;10197;-746
6084;80.72650861740112;31;30;10197;-777
6085;80.73937630653381;29;27;10197;-722
6086;80.75224876403809;29;35;10197;-757
6087;80.76513719558716;29;31;10196;-770
6088;80.77801418304443;29;29;10197;-724
6089;80.79097867012024;46;34;10197;-752
6090;80.80387449264526;24;31;10196;-757
6091;80.81687498092651;29;29;10196;-735
6092;80.82976126670837;45;30;10207;-752
6093;80.84268307685852;17;29;10197;-754
6094;80.85557413101196;29;31;10197;-750
6095;80.86846995353699;39;31;10195;-768
6096;80.88143634796143;14;25;10196;-745
6097;80.89430332183838;29;32;10202;-754
6098;80.9071958065033;35;31;10211;-781
6099;80.92018866539001;19;25;10208;-735
6100;80.9331476688385;30;36;10197;-752
6101;80.94608068466187;31;30;10196;-778
6102;80.95896601676941;30;26;10196;-713
6103;80.97186398506165;34;35;10196;-757
6104;80.98479533195496;28;31;10197;-770
6105;80.99779891967773;29;28;10196;-728
6106;81.01071667671204;46;33;10196;-754
6107;81.02361345291138;22;30;10197;-760
6108;81.03649806976318;29;30;10197;-745
6109;81.04937648773193;44;30;10196;-754
6110;81.0623676776886;15;29;10195;-751
6111;81.07524275779724;26;31;10197;-751
6112;81.08812737464905;39;29;10196;-765
6113;81.10107374191284;11;25;10196;-747
6114;81.11404991149902;30;32;10196;-755
6115;81.12695860862732;33;30;10196;-778
6116;81.13989233970642;23;24;10198;-735
6117;81.15280294418335;30;35;10197;-746
6118;81.165682554245;30;30;10220;-772
6119;81.17855978012085;30;27;10197;-723
6120;81.19145393371582;38;35;10196;-752
6121;81.20438766479492;28;31;10196;-766
6122;81.21734380722046;27;30;10197;-721
6123;81.23023056983948;44;31;10195;-752
6124;81.24319267272949;21;30;10196;-754
6125;81.25608015060425;28;30;10197;-749
6126;81.26895260810852;43;31;10197;-754
6127;81.28187870979309;13;26;10196;-752
6128;81.29475975036621;30;32;10196;-751
6129;81.30771136283875;38;30;10197;-782
6130;81.32063794136047;13;25;10197;-745
6131;81.33358645439148;32;34;10198;-748
6132;81.34646320343018;32;29;10196;-777
6133;81.35933303833008;31;25;10195;-728
6134;81.37223982810974;27;36;10196;-751
6135;81.38510012626648;30;31;10197;-774
6136;81.39805388450623;30;28;10197;-725
6137;81.41104793548584;43;35;10219;-757
6138;81.42395043373108;26;30;10202;-761
6139;81.43682909011841;29;31;10197;-734
6140;81.449702501297;45;30;10198;-751
6141;81.46258163452148;23;30;10196;-764
6142;81.47693204879761;29;31;10197;-731
6143;81.48991107940674;44;30;10210;-753
6144;81.50278925895691;16;30;10196;-758
6145;81.51572847366333;29;31;10196;-751
6146;81.52861833572388;42;31;10197;-752
6147;81.54148697853088;13;26;10197;-748
6148;81.55436611175537;30;31;10197;-750
6149;81.56730222702026;36;30;10197;-779
6150;81.58020615577698;16;25;10196;-740
6151;81.59317708015442;28;34;10196;-754
6152;81.60605669021606;32;30;10198;-775
6153;81.61898589134216;28;25;10196;-726
6154;81.63184571266174;29;37;10197;-751
6155;81.64476609230042;29;31;10197;-766
6156;81.65770983695984;30;29;10197;-719
6157;81.6705870628357;47;35;10196;-748
6158;81.68429017066956;28;30;10196;-765
6159;81.69719362258911;31;29;10197;-723
6160;81.7101469039917;47;30;10196;-753
6161;81.72317790985107;21;30;10197;-762
6162;81.73606657981873;29;30;10196;-748
6163;81.7489902973175;40;30;10198;-756
6164;81.76186084747314;13;28;10196;-754
6165;81.77473711967468;29;32;10197;-756
6166;81.78770470619202;39;30;10196;-777
6167;81.80059671401978;13;25;10197;-744
6168;81.81365823745728;29;34;10196;-750
6169;81.82654547691345;31;30;10182;-784
6170;81.83942580223083;30;26;10197;-725
6171;81.85231947898865;30;36;10196;-755
6172;81.86521053314209;29;31;10197;-773
6173;81.87807941436768;28;28;10197;-726
6174;81.89108467102051;40;36;10196;-755
6175;81.90399050712585;25;30;10196;-762
6176;81.91693329811096;31;29;10201;-732
6177;81.92989587783813;46;31;10196;-749
6178;81.94283246994019;18;30;10196;-755
6179;81.95572328567505;29;30;10196;-755
6180;81.96867799758911;42;30;10195;-755
6181;81.98156547546387;14;27;10197;-750
6182;81.99454522132874;28;32;10197;-752
6183;82.00742793083191;36;30;10196;-782
6184;82.02042031288147;13;26;10196;-744
6185;82.03336501121521;31;34;10205;-753
6186;82.04624676704407;31;29;10207;-779
6187;82.05915760993958;29;26;10203;-723
6188;82.07203960418701;30;36;10195;-749
