;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4120;53.769404888153076;26;7;2;2845
4121;53.78362321853638;3;2;-65;2869
4122;53.79660081863403;23;14;52;2856
4123;53.80952334403992;25;7;11;2846
4124;53.82239294052124;17;-2;6;2888
4125;53.8353488445282;20;18;25;2858
4126;53.8482232093811;18;5;5;2832
4127;53.861167907714844;17;-4;36;2890
4128;53.87409973144531;22;16;29;2855
4129;53.88700485229492;14;4;-14;2841
4130;53.89988684654236;18;2;81;2867
4131;53.91276836395264;26;7;30;2856
4132;53.925657510757446;4;4;-74;2856
4133;53.93858504295349;19;7;112;2864
4134;53.95145606994629;34;7;21;2858
4135;53.96442723274231;0;4;-106;2865
4136;53.97731304168701;21;10;101;2862
4137;53.99019742012024;30;7;-6;2847
4138;54.00307607650757;12;0;-25;2879
4139;54.01591777801514;21;17;25;2860
4140;54.0287880897522;20;6;10;2838
4141;54.04170036315918;19;-4;26;2887
4142;54.054620027542114;20;18;26;2860
4143;54.06761407852173;15;5;-2;2833
4144;54.08048677444458;18;-1;58;2888
4145;54.093377351760864;23;9;31;2851
4146;54.106250047683716;9;5;-39;2849
4147;54.119154930114746;16;5;104;2859
4148;54.13209629058838;30;7;23;2859
4149;54.14496302604675;1;4;-117;2859
4150;54.157957553863525;18;7;113;2858
4151;54.170836448669434;34;7;4;2855
4152;54.18371558189392;2;3;-64;2864
4153;54.19664144515991;22;14;51;2861
4154;54.20957016944885;27;6;10;2846
4155;54.22244215011597;18;-3;7;2885
4156;54.235368967056274;20;17;25;2860
4157;54.2482430934906;19;6;5;2831
4158;54.261197566986084;17;-4;36;2888
4159;54.27415347099304;22;16;28;2853
4160;54.287033557891846;15;3;-14;2841
4161;54.29992604255676;17;1;82;2869
4162;54.312795877456665;26;7;30;2856
4163;54.32568383216858;4;5;-81;2850
4164;54.338590145111084;18;7;112;2860
4165;54.35146641731262;34;7;21;2853
4166;54.36441111564636;1;4;-104;2860
4167;54.37731647491455;21;11;96;2858
4168;54.390228271484375;30;7;-5;2850
4169;54.40310835838318;12;0;-26;2878
4170;54.415982723236084;21;18;26;2863
4171;54.42887473106384;22;6;10;2837
4172;54.44179701805115;17;-3;26;2890
4173;54.45472693443298;21;18;26;2856
4174;54.46761465072632;17;3;-3;2836
4175;54.480501890182495;18;-1;60;2882
4176;54.49340844154358;24;9;30;2849
4177;54.50629186630249;9;6;-40;2847
4178;54.5191695690155;17;5;106;2861
4179;54.53209948539734;31;6;23;2857
4180;54.545060873031616;1;4;-73;2858
4181;54.55871629714966;17;6;113;2861
4182;54.57158660888672;34;6;21;2852
4183;54.58445191383362;3;4;-106;2860
4184;54.597400188446045;21;10;104;2860
4185;54.610278367996216;30;7;-7;2850
4186;54.62323021888733;11;1;-34;2874
4187;54.63622832298279;22;17;24;2864
4188;54.64910936355591;23;6;11;2842
4189;54.66198444366455;18;-4;22;2888
4190;54.674867153167725;21;18;26;2861
4191;54.687835454940796;16;6;0;2834
4192;54.70078372955322;17;0;49;2890
4193;54.713655948638916;22;12;30;2847
4194;54.72659420967102;10;4;-29;2846
4195;54.73952507972717;17;3;102;2862
4196;54.75238752365112;29;7;26;2858
4197;54.7652862071991;3;4;-104;2858
4198;54.77824425697327;20;8;113;2859
4199;54.79119801521301;35;8;15;2856
4200;54.80409622192383;0;3;-78;2863
4201;54.81699085235596;23;13;69;2861
4202;54.82989311218262;28;6;-1;2846
4203;54.842857360839844;17;-1;-9;2887
4204;54.85577893257141;19;17;24;2861
4205;54.86866021156311;19;6;8;2833
4206;54.88153862953186;19;-5;31;2886
4207;54.89441514015198;21;18;27;2854
4208;54.90728807449341;15;4;-10;2837
4209;54.92016077041626;17;0;73;2875
4210;54.933093309402466;25;6;33;2850
4211;54.946027517318726;5;5;-53;2850
4212;54.95897936820984;17;6;110;2857
4213;54.97186231613159;30;6;22;2855
4214;54.98478102684021;1;4;-114;2864
4215;54.99765706062317;18;10;113;2857
4216;55.01053166389465;32;7;-7;2855
4217;55.024765729904175;2;4;-115;2863
4218;55.03786849975586;19;9;114;2864
4219;55.050742864608765;33;6;2;2851
4220;55.06368541717529;5;1;-57;2872
4221;55.07657313346863;21;14;37;2867
4222;55.089449405670166;25;7;13;2850
4223;55.10233235359192;18;-3;15;2887
4224;55.11516976356506;20;18;26;2857
4225;55.12805390357971;17;5;1;2833
4226;55.14103651046753;18;-2;42;2891
4227;55.15394926071167;23;15;28;2856
4228;55.16696000099182;14;4;-19;2839
4229;55.17983865737915;17;3;89;2866
4230;55.19271469116211;26;7;29;2859
4231;55.20559740066528;4;4;-91;2855
4232;55.218528509140015;18;8;112;2863
4233;55.23138904571533;35;7;20;2854
4234;55.244542598724365;2;4;-109;2862
4235;55.25754499435425;20;10;109;2859
4236;55.27041482925415;31;7;-7;2849
4237;55.28337478637695;9;1;-37;2876
4238;55.29627847671509;22;16;24;2861
4239;55.309152126312256;22;7;12;2841
4240;55.322110652923584;18;-4;21;2887
4241;55.334988832473755;21;18;26;2862
4242;55.34799861907959;17;5;2;2832
4243;55.36087250709534;19;-1;48;2887
4244;55.373743772506714;22;11;30;2851
4245;55.3866183757782;10;4;-30;2841
4246;55.39954209327698;17;4;103;2854
4247;55.41240954399109;29;6;25;2849
4248;55.42526173591614;2;3;-110;2857
4249;55.438177824020386;19;8;114;2859
4250;55.45112991333008;36;7;11;2858
4251;55.463988304138184;1;2;-70;2864
4252;55.47696328163147;23;13;66;2867
4253;55.489874839782715;28;8;2;2851
4254;55.50279784202576;19;-1;-6;2882
4255;55.5156888961792;18;18;26;2861
4256;55.528568983078;19;6;7;2834
4257;55.54144287109375;19;-4;33;2889
4258;55.554383993148804;23;17;27;2858
4259;55.567302227020264;16;3;-11;2841
4260;55.580217123031616;18;2;73;2878
4261;55.593092918395996;24;6;32;2856
4262;55.60598158836365;6;5;-61;2850
4263;55.61887502670288;17;7;114;2856
4264;55.63174557685852;32;8;22;2853
4265;55.64471435546875;1;4;-111;2864
4266;55.65761137008667;19;10;111;2856
4267;55.67048501968384;32;8;-7;2850
4268;55.683364152908325;11;1;-34;2875
4269;55.696237564086914;23;17;25;2860
4270;55.70910835266113;22;6;11;2845
4271;55.722018241882324;19;-3;23;2891
4272;55.73490071296692;21;18;27;2865
4273;55.74788546562195;17;5;0;2829
4274;55.76076793670654;19;-1;52;2885
4275;55.773645639419556;22;12;30;2849
4276;55.78660488128662;10;5;-30;2841
4277;55.79953932762146;16;4;103;2865
4278;55.81243371963501;28;7;26;2851
4279;55.825326442718506;2;4;-109;2859
4280;55.83820700645447;20;8;114;2863
4281;55.85119891166687;35;6;13;2851
4282;55.86412191390991;1;2;-76;2863
4283;55.87700819969177;23;13;66;2862
4284;55.88989877700806;28;7;1;2847
4285;55.902782917022705;19;-1;-3;2886
4286;55.91566705703735;19;18;25;2857
4287;55.928539752960205;18;6;8;2837
4288;55.94144916534424;17;-3;32;2889
4289;55.954413414001465;22;17;27;2855
4290;55.96728467941284;14;3;-12;2839
4291;55.980154275894165;18;1;76;2872
4292;55.99303078651428;24;6;32;2853
4293;56.00589728355408;3;5;-69;2857
4294;56.01876878738403;18;8;114;2857
4295;56.03164458274841;33;7;21;2855
4296;56.044604539871216;1;5;-93;2853
4297;56.05855941772461;18;7;110;2858
4298;56.07144474983215;34;7;21;2856
4299;56.08444571495056;1;3;-100;2859
4300;56.097326040267944;21;10;93;2861
4301;56.11023759841919;30;7;-3;2844
4302;56.12313985824585;13;0;-24;2875
4303;56.136016845703125;20;16;24;2861
4304;56.14897108078003;22;6;10;2839
4305;56.161893129348755;18;-4;26;2889
4306;56.174776554107666;21;18;26;2863
4307;56.18768644332886;16;4;-4;2835
4308;56.200586557388306;19;-1;59;2882
4309;56.2134747505188;25;9;32;2852
4310;56.226459980010986;8;5;-36;2847
4311;56.23934888839722;17;5;104;2860
4312;56.25230932235718;29;6;23;2855
4313;56.265170097351074;1;5;-34;2862
4314;56.279523611068726;19;3;100;2856
4315;56.292577028274536;29;7;27;2854
4316;56.30549907684326;4;5;-98;2858
4317;56.318389892578125;20;8;112;2860
4318;56.331252098083496;36;7;14;2852
4319;56.344191551208496;2;3;-81;2867
4320;56.35709524154663;22;12;74;2864
4321;56.370094776153564;29;7;-4;2848
4322;56.38296985626221;15;0;-13;2884
4323;56.39584970474243;19;17;25;2860
4324;56.40870499610901;19;7;8;2837
4325;56.4215772151947;19;-3;33;2890
4326;56.434449672698975;21;17;27;2859
4327;56.44738292694092;16;3;-10;2834
4328;56.4602575302124;19;1;73;2875
4329;56.47313904762268;26;6;31;2856
4330;56.48607897758484;4;5;-55;2852
4331;56.49897646903992;19;6;112;2861
4332;56.511847496032715;33;6;21;2858
4333;56.524720191955566;1;4;-112;2861
4334;56.53764772415161;19;10;112;2860
4335;56.55057668685913;32;6;-7;2852
4336;56.56345057487488;9;1;-40;2874
4337;56.57635307312012;23;17;25;2862
4338;56.58921504020691;23;7;12;2843
4339;56.60212278366089;18;-4;20;2886
4340;56.615063190460205;21;17;26;2859
4341;56.62800049781799;16;5;1;2831
4342;56.640886545181274;18;-1;48;2891
4343;56.65379595756531;23;11;30;2853
4344;56.66665482521057;10;5;-30;2843
4345;56.67953896522522;17;4;103;2866
4346;56.69248151779175;28;6;26;2857
4347;56.70534300804138;2;5;-108;2858
4348;56.71825671195984;19;9;113;2864
4349;56.7312285900116;34;6;14;2854
4350;56.74409294128418;3;2;-74;2868
4351;56.75697040557861;23;13;64;2861
4352;56.76989674568176;28;8;3;2846
4353;56.78276753425598;18;-1;-1;2884
4354;56.79563927650452;22;19;25;2859
4355;56.808565616607666;19;7;7;2832
4356;56.82144784927368;18;-4;34;2891
4357;56.834388732910156;23;17;27;2855
4358;56.84729266166687;14;4;-10;2838
4359;56.86024856567383;18;1;73;2877
4360;56.873188972473145;26;6;32;2854
4361;56.886061906814575;4;6;-59;2852
4362;56.89894938468933;17;6;113;2858
4363;56.911823987960815;33;6;22;2858
4364;56.92469763755798;2;4;-109;2863
4365;56.93765687942505;19;10;112;2860
4366;56.95061445236206;32;8;-7;2849
4367;56.96349263191223;10;1;-44;2873
4368;56.97645568847656;23;16;25;2867
4369;56.98938179016113;24;6;12;2843
4370;57.00226068496704;19;-3;19;2886
4371;57.015138387680054;20;18;26;2860
4372;57.02801156044006;17;5;1;2833
4373;57.04088282585144;19;-1;48;2889
4374;57.053802728652954;23;11;29;2852
4375;57.066683769226074;12;3;-29;2841
4376;57.0795578956604;16;4;104;2860
4377;57.092512369155884;28;7;27;2859
4378;57.10540699958801;3;5;-99;2862
4379;57.118508100509644;19;8;111;2862
4380;57.13140559196472;41;7;20;2866
4381;57.14461612701416;1;4;-116;2864
4382;57.157920837402344;18;8;112;2856
4383;57.17089080810547;34;6;4;2851
4384;57.18381333351135;5;3;-61;2899
4385;57.19668936729431;22;15;41;2862
4386;57.20958971977234;26;7;14;2849
4387;57.22247672080994;19;-3;11;2887
4388;57.235345125198364;20;17;26;2857
4389;57.24828290939331;23;6;5;2834
4390;57.26122999191284;18;-3;39;2888
4391;57.27409791946411;21;14;29;2850
4392;57.28698229789734;13;3;-19;2840
4393;57.29989552497864;19;2;89;2866
4394;57.31276798248291;28;5;28;2987
4395;57.32568669319153;5;4;-84;2859
4396;57.33864188194275;18;6;113;2867
4397;57.35174083709717;32;7;20;2855
4398;57.364696979522705;2;4;-109;2864
4399;57.37759280204773;19;10;109;2942
4400;57.39048647880554;31;7;-7;2848
4401;57.403377294540405;32;0;-33;2877
4402;57.41625785827637;22;17;25;2859
4403;57.429126262664795;22;7;11;2844
4404;57.44203281402588;20;-3;22;2889
4405;57.454978942871094;20;18;26;2862
4406;57.467936992645264;38;5;0;2833
4407;57.480825424194336;18;-1;51;2890
4408;57.49371552467346;24;11;30;2849
4409;57.50660300254822;10;4;-31;2933
4410;57.52089262008667;17;-2;46;2887
4411;57.533886194229126;56;13;29;2852
4412;57.54700803756714;14;5;-3;2833
4413;57.56066918373108;18;-2;58;2884
4414;57.57355833053589;24;11;31;2906
4415;57.58653211593628;7;4;-35;2846
4416;57.59943342208862;16;6;105;2864
4417;57.61231231689453;29;7;23;2859
4418;57.625178813934326;2;4;-115;2855
4419;57.63806080818176;27;8;113;2860
4420;57.65096712112427;35;7;6;2850
4421;57.66389489173889;3;2;-64;2867
4422;57.6767680644989;23;13;53;2858
4423;57.68974494934082;27;7;9;2847
4424;57.70261096954346;18;2;-9;2882
4425;57.71698522567749;20;8;114;2850
4426;57.73114848136902;34;7;12;2855
4427;57.74415040016174;2;2;-78;2864
4428;57.757145404815674;21;12;74;2861
4429;57.77010250091553;29;7;-2;2849
4430;57.78297781944275;16;0;-13;2881
4431;57.79596424102783;19;17;24;2864
4432;57.80885076522827;20;5;9;2839
4433;57.821730613708496;17;-4;29;2886
4434;57.83462309837341;22;17;26;2860
4435;57.847601890563965;16;4;-5;2831
4436;57.86056733131409;17;-1;62;2883
4437;57.87343955039978;23;9;32;2852
4438;57.88640093803406;8;5;-41;2844
4439;57.8993456363678;18;4;105;2859
4440;57.91224384307861;30;6;23;2853
4441;57.92511868476868;1;4;-116;2858
4442;57.938002586364746;18;9;115;2862
4443;57.950950145721436;35;8;5;2852
4444;57.96383857727051;4;2;-61;2867
4445;57.97672152519226;24;14;56;2858
4446;57.98975610733032;27;7;9;2847
4447;58.00261998176575;18;-2;6;2886
4448;58.01549983024597;20;18;25;2861
4449;58.02841281890869;18;5;5;2836
4450;58.04127311706543;18;-4;38;2892
4451;58.054221868515015;22;15;28;2858
4452;58.06714725494385;14;3;-16;2842
4453;58.08009958267212;16;2;79;2872
4454;58.09297490119934;26;6;31;2853
4455;58.10586380958557;5;5;-73;2852
4456;58.118736743927;18;7;112;2862
4457;58.1316123008728;34;7;21;2858
4458;58.144500732421875;1;3;-107;2861
4459;58.15751242637634;22;11;103;2861
4460;58.170387506484985;30;7;-7;2850
4461;58.18333292007446;10;1;-31;2878
4462;58.196213483810425;22;16;25;2859
4463;58.20908856391907;22;7;11;2841
4464;58.22201657295227;19;-4;24;2887
4465;58.23490071296692;21;18;27;2858
4466;58.24784827232361;17;4;0;2836
4467;58.26077675819397;17;-1;52;2890
4468;58.27365446090698;24;11;30;2853
4469;58.28661608695984;9;4;-31;2843
4470;58.29955434799194;18;4;103;2863
4471;58.31245493888855;29;7;25;2855
4472;58.325358629226685;3;5;-110;2860
4473;58.33823752403259;19;8;113;2861
4474;58.35125112533569;33;8;14;2855
4475;58.364229917526245;1;2;-79;2867
4476;58.37711715698242;22;12;71;2862
4477;58.390066146850586;28;7;-2;2844
4478;58.40301465988159;16;0;-15;2881
4479;58.415894746780396;20;17;24;2858
4480;58.42883038520813;19;7;8;2839
4481;58.44172286987305;20;-5;29;2884
4482;58.45466327667236;22;17;27;2857
4483;58.46767330169678;17;3;-4;2834
4484;58.48054552078247;19;0;63;2879
4485;58.493409395217896;23;9;31;2857
4486;58.50633645057678;8;6;-42;2849
4487;58.5192232131958;17;5;105;2860
4488;58.532087564468384;32;6;21;2856
4489;58.54503631591797;1;4;-119;2859
4490;58.55798006057739;19;9;114;2857
4491;58.57085299491882;32;7;1;2853
4492;58.58372116088867;6;2;-55;2868
4493;58.59662127494812;22;15;38;2865
4494;58.60951066017151;25;7;13;2846
4495;58.62236976623535;18;-3;15;2885
4496;58.63525605201721;20;18;26;2860
4497;58.64817500114441;19;7;3;2828
4498;58.661123275756836;18;-3;41;2887
4499;58.67401623725891;23;14;28;2858
4500;58.68695902824402;13;4;-19;2840
4501;58.699838638305664;17;2;88;2869
4502;58.712772369384766;28;6;28;2859
4503;58.7256555557251;3;4;-87;2857
4504;58.73854875564575;18;7;111;2862
4505;58.751463890075684;34;6;20;2856
4506;58.76441216468811;1;4;-81;2864
4507;58.77867102622986;19;7;111;2858
4508;58.79154181480408;35;7;20;2850
4509;58.8044753074646;2;3;-102;2865
4510;58.81735801696777;21;11;93;2859
4511;58.83023500442505;30;8;-3;2852
4512;58.84311318397522;14;0;-25;2876
4513;58.85610246658325;21;16;25;2860
4514;58.868982553482056;21;5;10;2838
4515;58.88185000419617;17;-4;26;2885
4516;58.89478874206543;22;17;27;2860
4517;58.907660722732544;15;4;-4;2829
4518;58.920591592788696;17;-2;56;2887
4519;58.93355321884155;24;10;31;2853
4520;58.94655132293701;9;4;-31;2841
4521;58.95950484275818;17;4;105;2860
4522;58.97238206863403;29;7;25;2856
4523;58.98524236679077;1;4;-113;2861
4524;58.99813222885132;19;7;114;2864
4525;59.01112365722656;33;7;10;2853
4526;59.023988246917725;2;2;-70;2867
4527;59.036946058273315;24;13;63;2861
4528;59.05020260810852;32;7;-4;2854
4529;59.06366157531738;5;2;-56;2868
4530;59.07661485671997;21;15;39;2860
4531;59.08953285217285;26;6;13;2847
4532;59.10239124298096;18;-3;12;2888
4533;59.11527109146118;20;18;25;2862
4534;59.128138065338135;19;6;2;2838
4535;59.1410870552063;18;-3;42;2889
4536;59.15401577949524;23;14;29;2856
4537;59.16698908805847;10;4;-19;2838
4538;59.179885387420654;17;3;89;2868
4539;59.19275140762329;26;7;29;2855
4540;59.20562505722046;3;5;-89;2854
4541;59.21850609779358;19;7;111;2861
4542;59.23137974739075;36;7;19;2854
4543;59.24431920051575;2;3;-91;2862
4544;59.257259368896484;22;12;87;2862
4545;59.27019429206848;29;7;-2;2847
4546;59.283069372177124;14;0;-20;2881
4547;59.29595351219177;19;17;25;2857
4548;59.30883502960205;21;6;9;2843
4549;59.321702003479004;18;-4;29;2884
4550;59.33461880683899;22;18;27;2860
4551;59.34756112098694;15;5;-4;2836
4552;59.36049151420593;18;-1;63;2885
4553;59.37336039543152;25;9;32;2853
4554;59.386234521865845;6;5;-46;2851
4555;59.39913821220398;17;5;106;2857
4556;59.41204810142517;31;6;21;2855
4557;59.424928426742554;1;4;-116;2863
4558;59.437872648239136;18;8;116;2861
4559;59.450758934020996;33;7;0;2854
4560;59.4636914730072;6;2;-53;2867
4561;59.47657489776611;22;15;35;2861
4562;59.48950219154358;25;7;14;2844
4563;59.50241541862488;19;-2;12;2884
4564;59.51529026031494;20;18;25;2861
4565;59.528159618377686;17;6;3;2833
4566;59.54112792015076;17;-3;41;2889
4567;59.554017782211304;22;14;28;2856
4568;59.56695795059204;13;4;-20;2840
4569;59.57983684539795;18;3;90;2867
4570;59.592721939086914;26;7;30;2856
4571;59.60561180114746;3;4;-90;2857
4572;59.618489027023315;18;8;112;2859
4573;59.63135838508606;34;6;19;2852
4574;59.6443235874176;0;3;-90;2864
4575;59.65724301338196;19;11;87;2862
4576;59.670188665390015;31;7;-3;2852
4577;59.68313002586365;13;-1;-24;2880
4578;59.695995807647705;20;17;25;2856
4579;59.70886301994324;21;7;10;2839
4580;59.721745014190674;19;-5;28;2889
4581;59.7346088886261;21;18;27;2857
4582;59.74755334854126;16;4;-6;2837
4583;59.76048254966736;16;0;63;2880
4584;59.7733588218689;24;8;32;2854
4585;59.78623652458191;7;5;-46;2846
4586;59.79912805557251;18;6;106;2862
4587;59.8120322227478;31;7;23;2853
4588;59.82491326332092;2;3;-116;2859
4589;59.83787727355957;18;9;115;2859
4590;59.850770235061646;34;6;3;2853
4591;59.86373710632324;5;3;-59;2867
4592;59.876622438430786;22;15;40;2862
4593;59.88951063156128;25;6;13;2842
4594;59.90237092971802;19;-3;13;2888
4595;59.915239572525024;20;17;25;2857
4596;59.92811608314514;18;6;2;2833
4597;59.94106698036194;18;-3;42;2889
4598;59.95392990112305;23;14;29;2855
4599;59.96691274642944;12;4;-20;2841
4600;59.97980833053589;17;3;92;2869
4601;59.99267911911011;26;7;29;2855
4602;60.00556802749634;4;4;-92;2856
4603;60.01977729797363;17;2;89;2866
4604;60.032771587371826;27;7;29;2855
4605;60.045671463012695;3;4;-85;2858
4606;60.058592796325684;18;7;111;2857
4607;60.07146167755127;34;7;20;2857
4608;60.084413290023804;1;3;-100;2864
4609;60.09738874435425;20;11;98;2863
4610;60.110257387161255;30;7;-3;2848
4611;60.123138189315796;14;0;-26;2875
4612;60.13601326942444;20;16;25;2861
4613;60.148892641067505;21;6;9;2840
4614;60.161866903305054;18;-4;26;2893
4615;60.17479467391968;20;18;26;2857
4616;60.187670946121216;17;4;-5;2832
4617;60.2005352973938;17;0;61;2882
4618;60.213411808013916;23;8;31;2853
4619;60.226285457611084;7;5;-44;2848
4620;60.23914456367493;18;5;105;2861
4621;60.25201177597046;30;7;22;2856
4622;60.26492524147034;3;4;-116;2859
4623;60.27793002128601;17;9;116;2863
4624;60.290809631347656;33;7;2;2856
4625;60.3036847114563;4;2;-53;2869
4626;60.31657552719116;22;16;37;2862
4627;60.32945942878723;25;7;13;2846
4628;60.342329263687134;18;-3;14;2883
4629;60.355263471603394;20;18;25;2862
4630;60.36818027496338;18;6;3;2832
4631;60.381176233291626;16;-3;39;2891
4632;60.3940486907959;23;14;29;2858
4633;60.40697884559631;12;2;-18;2837
4634;60.41993832588196;16;1;83;2869
4635;60.4328191280365;26;6;31;2857
4636;60.445805072784424;3;5;-74;2850
4637;60.4586763381958;18;7;113;2858
4638;60.471617698669434;34;7;21;2854
4639;60.4844868183136;1;4;-108;2865
4640;60.49747061729431;22;10;106;2864
4641;60.51036024093628;33;7;-7;2850
4642;60.523305892944336;12;1;-34;2877
4643;60.5361807346344;20;16;25;2862
4644;60.549105167388916;21;7;6;2846
4645;60.56281137466431;18;-1;-12;2883
4646;60.575748920440674;19;18;25;2864
4647;60.58866047859192;20;6;9;2839
4648;60.60160231590271;19;-4;32;2887
4649;60.614492416381836;23;17;26;2858
4650;60.627439737319946;15;3;-7;2833
4651;60.640321254730225;18;0;66;2879
4652;60.653258323669434;26;8;32;2854
4653;60.66620492935181;6;5;-47;2850
4654;60.67909383773804;18;6;107;2861
4655;60.69197726249695;31;7;21;2857
4656;60.704856634140015;3;3;-115;2863
4657;60.71774411201477;19;10;113;2858
4658;60.730629682540894;33;7;-6;2850
4659;60.74351358413696;7;1;-50;2871
4660;60.756471157073975;22;16;34;2864
4661;60.7693989276886;25;7;13;2841
4662;60.782262563705444;18;-3;14;2886
4663;60.795140981674194;21;17;26;2862
4664;60.80803155899048;18;5;1;2837
4665;60.82089018821716;17;-2;46;2890
4666;60.83375883102417;22;12;29;2854
4667;60.84668231010437;11;3;-26;2844
4668;60.85956788063049;16;3;101;2856
4669;60.872440814971924;28;7;26;2856
4670;60.88530087471008;2;5;-107;2857
4671;60.89817833900452;18;8;113;2858
4672;60.91113781929016;33;7;12;2853
4673;60.924060583114624;2;2;-75;2865
4674;60.936944007873535;24;13;66;2863
4675;60.94983673095703;27;6;1;2847
4676;60.9627468585968;18;-1;-6;2883
4677;60.975637912750244;19;17;25;2860
4678;60.98851537704468;19;6;7;2835
4679;61.001492500305176;18;-3;33;2887
4680;61.01440119743347;21;17;27;2858
4681;61.02727270126343;17;4;-6;2838
4682;61.04049348831177;19;-2;56;2885
4683;61.05348324775696;23;11;31;2990
4684;61.06680488586426;14;3;-16;2841
4685;61.0799298286438;17;1;81;2896
4686;61.09280061721802;26;6;30;2855
4687;61.10574913024902;3;5;-72;2857
4688;61.11863946914673;18;6;113;2863
4689;61.13157558441162;32;7;21;2858
4690;61.14444422721863;2;3;-109;2864
4691;61.157336711883545;20;10;102;2862
4692;61.17022705078125;39;8;-5;2849
4693;61.183106422424316;13;0;-29;2874
4694;61.195995569229126;21;16;23;2865
4695;61.20888638496399;21;6;11;2838
4696;61.22180104255676;17;-4;25;2888
4697;61.23469257354736;21;19;26;2944
4698;61.24773597717285;16;5;0;2835
4699;61.26064848899841;18;-2;4;2892
4700;61.27550196647644;21;18;25;2902
4701;61.288466930389404;19;6;7;2837
4702;61.301360845565796;36;-4;32;2889
4703;61.314319372177124;24;17;29;2857
4704;61.32726812362671;16;3;-10;2839
4705;61.34014081954956;17;0;71;3012
4706;61.35302019119263;25;7;32;2851
4707;61.365955114364624;34;5;-55;2852
4708;61.37883996963501;19;6;112;2857
4709;61.391719579696655;32;7;22;2858
4710;61.4046528339386;2;4;-117;2917
4711;61.41761326789856;19;9;112;2864
4712;61.430479764938354;44;8;-8;2857
4713;61.44335675239563;9;2;-41;2876
4714;61.45624780654907;23;16;24;2861
4715;61.4691219329834;24;7;12;2958
4716;61.48202180862427;18;-3;17;2886
4717;61.49496626853943;46;18;26;2856
4718;61.507904052734375;17;4;2;2829
4719;61.5207998752594;19;-2;46;2892
4720;61.533687591552734;21;12;29;2877
4721;61.546560525894165;10;4;-26;2846
4722;61.5594379901886;27;4;99;2857
4723;61.57237434387207;29;7;27;2855
4724;61.58524441719055;3;4;-103;2859
4725;61.598132848739624;18;7;112;2934
4726;61.611083984375;35;7;14;2855
4727;61.62396693229675;1;4;-106;2864
4728;61.63811659812927;20;7;112;2860
4729;61.65148186683655;35;7;21;2856
4730;61.66448426246643;1;3;-114;2859
4731;61.677438259124756;19;10;110;2861
4732;61.69040083885193;33;6;-8;2853
4733;61.70334434509277;8;2;-43;2874
4734;61.71621918678284;23;16;25;2862
4735;61.7291100025177;23;7;13;2841
4736;61.74197554588318;17;-3;19;2887
4737;61.754844427108765;20;18;26;2858
4738;61.76791310310364;19;6;1;2833
4739;61.78080487251282;17;-2;43;2891
4740;61.7936794757843;23;12;30;2852
4741;61.80656313896179;12;3;-25;2841
4742;61.81945037841797;16;4;100;2860
4743;61.8323233127594;28;7;27;2855
4744;61.845197439193726;3;5;-99;2860
4745;61.85813331604004;19;8;113;2861
4746;61.871143102645874;33;7;17;2854
4747;61.88402581214905;2;3;-81;2863
4748;61.89697623252869;21;12;82;2864
4749;61.90986371040344;28;7;-3;2844
4750;61.92273759841919;15;0;-12;2884
4751;61.935609579086304;20;17;25;2865
4752;61.94848847389221;20;6;8;2835
4753;61.9613721370697;18;-4;30;2892
4754;61.974382400512695;20;18;28;2860
4755;61.98724007606506;14;4;-8;2834
4756;62.000181913375854;18;0;67;2878
4757;62.01305150985718;24;7;32;2845
4758;62.02590799331665;6;6;-53;2850
4759;62.03877401351929;18;7;111;2859
4760;62.05195212364197;31;7;28;2853
4761;62.065367460250854;4;4;-90;2858
4762;62.07825970649719;20;8;111;2863
4763;62.09119415283203;34;7;20;2852
4764;62.1040723323822;1;2;-92;2863
4765;62.11699199676514;22;11;85;2865
4766;62.129860401153564;30;7;-2;2849
4767;62.14273810386658;16;0;-15;2882
4768;62.1556191444397;20;18;25;2863
4769;62.16852951049805;19;6;9;2836
4770;62.1815927028656;18;-5;25;2888
4771;62.19456624984741;21;18;26;2861
4772;62.20754361152649;17;5;-2;2830
4773;62.220476388931274;18;-2;53;2889
4774;62.23334813117981;23;10;31;2855
4775;62.24620771408081;8;5;-36;2844
4776;62.2590868473053;17;5;103;2863
4777;62.27200531959534;30;7;25;2858
4778;62.28487014770508;1;4;-117;2863
4779;62.297879219055176;18;9;114;2861
4780;62.31075167655945;34;7;8;2850
4781;62.3236403465271;2;1;-70;2868
4782;62.336575508117676;24;14;57;2860
4783;62.34946036338806;27;8;7;2852
4784;62.36233687400818;18;-3;2;2883
4785;62.37529158592224;21;18;25;2858
