;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3876;42.22694182395935;492;6;12281;10247
3877;42.23776292800903;493;7;12281;10249
3878;42.248563051223755;491;5;12304;10244
3879;42.25931930541992;492;7;12281;10247
3880;42.2700719833374;492;6;12280;10244
3881;42.28076791763306;493;7;12283;10242
3882;42.29148197174072;492;6;12282;10240
3883;42.30218052864075;492;6;12303;10246
3884;42.313164949417114;491;6;12302;10243
3885;42.32389974594116;491;6;12303;10245
3886;42.33530521392822;493;7;12303;10245
3887;42.34694790840149;493;7;12282;10245
3888;42.357951641082764;492;6;12303;10243
3889;42.36944842338562;492;7;12280;10242
3890;42.3814263343811;490;7;12301;10244
3891;42.39508819580078;492;6;12282;10247
3892;42.40832209587097;491;7;12302;10239
3893;42.42284893989563;491;7;12301;10247
3894;42.43412947654724;492;7;12303;10244
3895;42.44436001777649;492;7;12279;10243
3896;42.454179525375366;490;7;12304;10243
3897;42.46399784088135;493;7;12287;10243
3898;42.47380590438843;491;7;12294;10239
3899;42.48362398147583;491;6;12302;10241
3900;42.493448972702026;490;6;12302;10241
3901;42.50326466560364;490;6;12290;10250
3902;42.51310849189758;492;6;12286;10245
3903;42.52295255661011;492;7;12280;10246
3904;42.532779932022095;492;6;12279;10240
3905;42.54255938529968;493;6;12280;10242
3906;42.552441358566284;493;6;12303;10246
3907;42.562315702438354;493;7;12303;10244
3908;42.572126388549805;491;6;12302;10244
3909;42.58193111419678;492;6;12280;10242
3910;42.59170842170715;492;7;12281;10244
3911;42.6014883518219;490;7;12302;10247
3912;42.611284494400024;492;6;12279;10246
3913;42.62109446525574;491;6;12285;10247
3914;42.63092231750488;492;7;12303;10242
3915;42.6408212184906;492;6;12302;10242
3916;42.65065932273865;490;6;12281;10244
3917;42.660449266433716;492;6;12300;10248
3918;42.67029356956482;492;7;12303;10249
3919;42.68031597137451;493;6;12283;10247
3920;42.69016623497009;491;6;12302;10247
3921;42.699963092803955;491;7;12281;10244
3922;42.70981049537659;491;7;12303;10247
3923;42.71967530250549;492;6;12281;10244
3924;42.72948622703552;491;7;12280;10246
3925;42.73932218551636;493;7;12280;10241
3926;42.74918866157532;492;6;12303;10245
3927;42.75899386405945;492;6;12281;10242
3928;42.768805265426636;491;6;12293;10247
3929;42.77860450744629;491;7;12304;10241
3930;42.78838396072388;492;6;12281;10245
3931;42.79818367958069;488;7;12304;10247
3932;42.80798578262329;492;6;12303;10241
3933;42.81786561012268;491;6;12303;10239
3934;42.82831525802612;491;6;12302;10248
3935;42.8381233215332;489;6;12304;10248
3936;42.84793210029602;492;6;12279;10250
3937;42.857842683792114;491;7;12294;10242
3938;42.867701053619385;491;6;12302;10247
3939;42.877530574798584;490;7;12303;10242
3940;42.88735365867615;492;6;12288;10245
3941;42.89723300933838;492;7;12304;10246
3942;42.90706467628479;492;6;12280;10242
3943;42.91693067550659;490;7;12303;10248
3944;42.92691731452942;491;5;12303;10246
3945;42.93677616119385;491;7;12282;10242
3946;42.94661355018616;492;6;12283;10243
3947;42.95646572113037;489;7;12302;10246
3948;42.96631574630737;493;7;12302;10240
3949;42.976139307022095;490;6;12294;10244
3950;42.98595929145813;492;7;12304;10244
3951;42.99575352668762;492;6;12303;10243
3952;43.00557565689087;491;7;12280;10243
3953;43.016268491744995;491;7;12302;10245
3954;43.026071310043335;491;7;12290;10238
3955;43.035855293273926;492;6;12299;10245
3956;43.04564571380615;493;6;12281;10244
3957;43.055458307266235;491;6;12282;10247
3958;43.06532168388367;491;6;12302;10246
3959;43.07514977455139;492;6;12280;10240
3960;43.08493947982788;491;6;12303;10244
3961;43.09477639198303;492;7;12302;10246
3962;43.104562282562256;491;6;12304;10246
3963;43.114402055740356;491;7;12304;10243
3964;43.124210834503174;492;7;12303;10246
3965;43.13405680656433;491;6;12302;10238
3966;43.144105434417725;491;6;12303;10245
3967;43.15508723258972;491;6;12301;10243
3968;43.165807485580444;490;6;12293;10243
3969;43.17672848701477;491;7;12303;10243
3970;43.18765568733215;490;6;12283;10243
3971;43.198549032211304;491;6;12281;10246
3972;43.20928239822388;491;6;12295;10243
3973;43.22001910209656;492;6;12303;10244
3974;43.23075556755066;491;6;12280;10241
3975;43.24157667160034;492;6;12290;10245
3976;43.25243282318115;491;6;12302;10245
3977;43.263142347335815;492;8;12303;10237
3978;43.27387833595276;488;6;12281;10243
3979;43.28468108177185;492;6;12302;10244
3980;43.29546594619751;493;6;12289;10240
3981;43.3062424659729;490;6;12303;10246
3982;43.31721568107605;490;7;12303;10245
3983;43.32803916931152;492;7;12298;10246
3984;43.338773250579834;494;7;12281;10247
3985;43.34984302520752;492;6;12303;10247
3986;43.36140513420105;492;6;12293;10247
3987;43.372745990753174;489;6;12292;10243
3988;43.383755922317505;491;7;12281;10242
3989;43.39695715904236;490;6;12282;10243
3990;43.41014099121094;491;6;12280;10247
3991;43.42365002632141;489;6;12281;10244
3992;43.43820667266846;491;6;12303;10241
3993;43.44874668121338;492;7;12303;10240
3994;43.45856595039368;491;6;12303;10249
3995;43.46836876869202;491;6;12304;10245
3996;43.47819805145264;491;6;12301;10243
3997;43.48800253868103;490;7;12281;10241
3998;43.497828006744385;491;7;12303;10246
3999;43.50765562057495;490;5;12302;10241
4000;43.51749587059021;492;7;12281;10244
4001;43.52728199958801;492;6;12303;10241
4002;43.53707981109619;491;6;12303;10249
4003;43.54688858985901;492;7;12280;10244
4004;43.55672740936279;492;6;12302;10242
4005;43.5665442943573;492;6;12302;10249
4006;43.5763783454895;491;5;12288;10241
4007;43.58617854118347;490;7;12303;10244
4008;43.59598350524902;491;6;12302;10244
4009;43.60577034950256;493;6;12291;10245
4010;43.615562438964844;489;7;12298;10246
4011;43.62536311149597;492;6;12302;10241
4012;43.63514995574951;491;7;12280;10242
4013;43.64493107795715;491;6;12280;10243
4014;43.65484642982483;491;6;12303;10241
4015;43.66475319862366;491;7;12281;10244
4016;43.674657344818115;489;7;12302;10241
4017;43.68481421470642;490;6;12288;10247
4018;43.694666624069214;489;6;12303;10243
4019;43.704495668411255;490;7;12303;10249
4020;43.71433782577515;505;6;12303;10244
4021;43.724146604537964;491;7;12279;10249
4022;43.73396372795105;504;5;12275;10243
4023;43.74376368522644;490;7;12303;10250
4024;43.75356888771057;489;6;12281;10244
4025;43.76335668563843;490;6;12291;10241
4026;43.773184061050415;491;6;12302;10247
4027;43.782987117767334;491;6;12304;10241
4028;43.79275870323181;490;7;12281;10246
4029;43.80258750915527;494;7;12304;10244
4030;43.812350034713745;489;6;12303;10248
4031;43.822160720825195;499;6;12303;10248
4032;43.8319730758667;492;8;12291;10240
4033;43.84177017211914;493;6;12303;10241
4034;43.85161066055298;491;6;12279;10237
4035;43.86140990257263;491;7;12281;10247
4036;43.871214151382446;492;6;12288;10240
4037;43.88106107711792;491;7;12303;10244
4038;43.890846729278564;492;6;12302;10565
4039;43.90068864822388;492;7;12291;10250
4040;43.91047716140747;492;7;12281;10634
4041;43.92027974128723;491;6;12282;10243
4042;43.93032789230347;491;6;12282;10256
4043;43.94023847579956;492;6;12301;10240
4044;43.950056314468384;491;6;12286;10241
4045;43.959867000579834;492;6;12281;10246
4046;43.969687700271606;492;6;12282;10243
4047;43.97955942153931;490;6;12302;10242
4048;43.98939347267151;491;7;12284;10246
4049;43.99924039840698;491;7;12280;10247
4050;44.00998783111572;494;6;12279;10250
4051;44.0198290348053;489;6;12304;10240
4052;44.029664516448975;491;6;12280;10245
4053;44.0394971370697;489;7;12303;10248
4054;44.04929518699646;490;6;12281;10244
4055;44.05913233757019;493;7;12281;10247
4056;44.06892108917236;498;6;12298;10247
4057;44.0787513256073;492;6;12291;10238
4058;44.08853054046631;494;5;12303;10447
4059;44.09830594062805;491;7;12283;10246
4060;44.10809326171875;493;6;12304;10244
4061;44.11790704727173;494;6;12286;10250
4062;44.12777304649353;492;6;12302;10243
4063;44.1375892162323;491;7;12304;10251
4064;44.147377252578735;491;6;12295;10250
4065;44.157949447631836;490;6;12279;10640
4066;44.16877317428589;492;7;12293;10244
4067;44.179710388183594;492;6;12303;10264
4068;44.190532207489014;492;7;12288;10244
4069;44.201393365859985;488;7;12304;10355
4070;44.21223330497742;491;7;12303;10244
4071;44.22320556640625;490;7;12302;10243
4072;44.2340042591095;491;6;12280;10243
4073;44.24475955963135;491;6;12281;10243
4074;44.255528926849365;490;6;12302;10241
4075;44.2662627696991;492;6;12282;10243
4076;44.27718210220337;491;7;12281;10242
4077;44.28797435760498;492;5;12281;10249
4078;44.29874587059021;492;6;12303;10242
4079;44.30958676338196;491;6;12281;10241
4080;44.3207790851593;489;7;12303;10246
4081;44.332000494003296;491;7;12302;10238
4082;44.342819929122925;491;6;12303;10243
4083;44.35365843772888;491;7;12281;10352
4084;44.36487364768982;492;6;12304;10245
4085;44.37637543678284;492;6;12281;10248
4086;44.38767600059509;490;6;12303;10241
4087;44.399214029312134;492;7;12293;10244
4088;44.41081953048706;492;6;12303;10246
4089;44.42428517341614;490;6;12291;10245
4090;44.437556982040405;490;6;12281;10248
4091;44.45119619369507;493;7;12303;10247
4092;44.46281862258911;492;6;12304;10244
4093;44.47264504432678;495;6;12281;10239
4094;44.48246240615845;492;6;12282;10244
4095;44.4923357963562;500;8;12281;10242
4096;44.50216102600098;492;7;12281;10244
4097;44.51197171211243;493;6;12302;10242
4098;44.52180600166321;493;7;12303;10245
4099;44.531569957733154;492;6;12281;10241
4100;44.5414137840271;490;6;12280;10242
4101;44.55123543739319;491;6;12281;10243
4102;44.56106996536255;491;6;12299;10237
4103;44.57088494300842;491;6;12303;10239
4104;44.580692291259766;491;8;12280;10247
4105;44.590495586395264;491;6;12303;10249
4106;44.60028958320618;491;7;12281;10240
4107;44.61009120941162;492;6;12281;10250
4108;44.61990261077881;493;7;12303;10250
4109;44.62971019744873;494;7;12284;10244
4110;44.63973903656006;492;6;12283;10242
4111;44.649765729904175;491;7;12303;10244
4112;44.6596896648407;490;6;12297;10244
4113;44.66954326629639;492;5;12303;10246
4114;44.67956233024597;492;5;12281;10244
4115;44.68944454193115;490;6;12303;10243
4116;44.69925141334534;492;6;12290;10244
4117;44.7091498374939;493;6;12280;10248
4118;44.71896696090698;490;5;12281;10248
4119;44.72879409790039;493;6;12281;10244
4120;44.738587617874146;491;5;12280;10243
4121;44.748395681381226;491;6;12304;10240
4122;44.758164167404175;490;6;12298;10248
4123;44.768006801605225;492;6;12303;10246
4124;44.77779221534729;491;6;12302;10248
4125;44.7876718044281;491;6;12282;10243
4126;44.79747557640076;491;6;12303;10243
4127;44.807315826416016;493;6;12294;10244
4128;44.81717014312744;491;7;12281;10239
4129;44.827075242996216;490;6;12304;10245
4130;44.83689641952515;493;7;12281;10240
4131;44.846728563308716;491;6;12294;10243
4132;44.85652256011963;489;6;12302;10245
4133;44.86633253097534;491;6;12284;10248
4134;44.876161336898804;490;6;12280;10241
4135;44.88600969314575;492;6;12286;10238
4136;44.89579796791077;491;6;12282;10240
4137;44.90563702583313;492;6;12303;10241
4138;44.91543650627136;492;7;12281;10241
4139;44.925270795822144;492;6;12280;10246
4140;44.935425758361816;490;6;12280;10241
4141;44.94528388977051;490;7;12303;10248
4142;44.95508861541748;494;6;12303;10244
4143;44.96492671966553;492;7;12280;10245
4144;44.974809408187866;491;6;12282;10241
4145;44.9845986366272;490;7;12284;10245
4146;44.995280504226685;492;7;12281;10249
4147;45.00510263442993;493;6;12303;10252
4148;45.014914751052856;491;6;12304;10245
4149;45.024802923202515;490;6;12303;10248
4150;45.034587144851685;492;7;12281;10248
4151;45.044382095336914;492;7;12281;10242
4152;45.05417561531067;490;6;12303;10242
4153;45.06394934654236;492;7;12281;10247
4154;45.073760747909546;489;6;12303;10250
4155;45.083556175231934;491;7;12282;10246
4156;45.09335112571716;489;7;12285;10246
4157;45.10316061973572;493;6;12304;10249
4158;45.11294913291931;490;7;12302;10241
4159;45.12276077270508;493;6;12281;10241
4160;45.13255214691162;491;6;12303;10243
4161;45.14234757423401;491;6;12303;10249
4162;45.15215253829956;492;6;12280;10245
4163;45.162402391433716;492;7;12280;10248
4164;45.173285245895386;492;7;12303;10243
4165;45.18432354927063;491;7;12303;10244
4166;45.19511604309082;493;6;12303;10243
4167;45.205907583236694;492;7;12288;10242
4168;45.21670126914978;492;7;12303;10241
4169;45.22755742073059;492;6;12281;10244
4170;45.23843955993652;491;6;12282;10248
4171;45.249295473098755;491;5;12281;10246
4172;45.260048627853394;492;6;12281;10240
4173;45.27086687088013;493;6;12284;10245
4174;45.281670331954956;490;7;12298;10248
4175;45.29252886772156;492;6;12303;10241
4176;45.30324387550354;491;7;12294;10247
4177;45.314079999923706;490;8;12281;10242
4178;45.325002670288086;490;6;12277;10241
4179;45.33575654029846;492;6;12302;10247
4180;45.34655475616455;491;6;12282;10245
4181;45.35743999481201;490;6;12303;10243
4182;45.36818480491638;492;7;12303;10242
4183;45.378913164138794;492;6;12303;10245
4184;45.39041233062744;491;6;12305;10245
4185;45.40146493911743;492;6;12303;10242
4186;45.413169860839844;490;6;12281;10244
4187;45.42506194114685;490;7;12281;10244
4188;45.439204454422;491;6;12281;10244
4189;45.45269274711609;491;6;12291;10248
4190;45.46721792221069;489;6;12282;10248
4191;45.47882914543152;489;7;12281;10244
4192;45.489577293395996;492;6;12281;10247
4193;45.500521183013916;493;7;12291;10242
4194;45.511394023895264;492;7;12281;10246
4195;45.52212357521057;492;6;12303;10244
4196;45.53313684463501;492;7;12284;10246
4197;45.543853759765625;491;6;12281;10247
4198;45.55465841293335;492;6;12292;10243
4199;45.56543493270874;492;6;12280;10244
4200;45.57627725601196;492;7;12302;10244
4201;45.58704376220703;493;7;12297;10244
4202;45.597750186920166;492;6;12303;10244
4203;45.60845923423767;490;6;12302;10248
4204;45.61921215057373;492;6;12284;10246
4205;45.63008999824524;490;6;12281;10247
4206;45.64084434509277;493;7;12303;10247
4207;45.65164375305176;491;6;12303;10250
4208;45.662477016448975;490;6;12273;10242
4209;45.67333912849426;492;6;12302;10244
4210;45.68432307243347;491;7;12295;10245
4211;45.69518566131592;490;6;12281;10247
4212;45.706002950668335;491;6;12283;10244
4213;45.7168288230896;494;6;12289;10245
4214;45.72766304016113;490;7;12281;10248
4215;45.73849034309387;490;7;12279;10246
4216;45.74917030334473;491;6;12300;10245
4217;45.76000428199768;492;6;12281;10239
4218;45.77081561088562;493;6;12305;10243
4219;45.78157114982605;491;6;12304;10244
4220;45.7923686504364;491;5;12281;10243
4221;45.80319595336914;491;8;12282;10243
4222;45.81395411491394;493;7;12280;10244
4223;45.82545185089111;491;6;12280;10245
4224;45.836347579956055;491;5;12289;10244
4225;45.84721374511719;490;7;12303;10239
4226;45.8579363822937;492;6;12281;10245
4227;45.86875104904175;492;7;12297;10240
4228;45.87956166267395;492;6;12281;10246
4229;45.89034938812256;492;7;12292;10249
4230;45.90115785598755;492;6;12303;10240
4231;45.911900997161865;492;6;12281;10245
4232;45.92262601852417;491;6;12304;10243
4233;45.933513879776;490;6;12280;10244
4234;45.944474935531616;493;7;12303;10244
4235;45.95530080795288;490;6;12304;10243
4236;45.96605372428894;494;7;12304;10245
4237;45.97684192657471;491;6;12281;10243
4238;45.987634897232056;488;6;12303;10244
4239;45.99849557876587;491;6;12281;10245
4240;46.00921559333801;493;7;12282;10248
4241;46.020007371902466;492;7;12283;10242
4242;46.030776023864746;492;7;12302;10245
4243;46.04307746887207;492;7;12302;10242
4244;46.05380439758301;492;6;12303;10245
4245;46.06459355354309;492;6;12304;10244
4246;46.075490951538086;489;6;12302;10243
4247;46.08622622489929;491;6;12302;10244
4248;46.096928119659424;491;7;12303;10243
4249;46.10771369934082;491;7;12303;10246
4250;46.118566036224365;491;7;12298;10243
4251;46.129268646240234;491;6;12281;10241
4252;46.14005422592163;490;6;12293;10240
4253;46.15076541900635;491;6;12302;10243
4254;46.161555767059326;493;6;12280;10246
4255;46.17235779762268;492;6;12280;10243
4256;46.183247089385986;494;6;12303;10245
4257;46.19406080245972;493;7;12293;10247
4258;46.20483756065369;491;7;12280;10246
4259;46.21572279930115;491;6;12280;10243
4260;46.226516008377075;492;7;12281;10245
4261;46.23726558685303;492;7;12280;10243
4262;46.247965812683105;493;6;12303;10244
4263;46.25872564315796;491;7;12287;10242
4264;46.2694354057312;492;6;12303;10244
4265;46.280354738235474;491;7;12292;10248
4266;46.291062116622925;491;6;12303;10243
4267;46.30186986923218;491;7;12279;10245
4268;46.31258034706116;491;6;12281;10243
4269;46.323265075683594;491;7;12304;10244
4270;46.333986043930054;493;7;12300;10241
4271;46.344693183898926;491;6;12280;10242
4272;46.35556960105896;491;7;12303;10243
4273;46.366290807724;491;6;12302;10244
4274;46.37703561782837;488;7;12285;10243
4275;46.38782024383545;492;7;12302;10243
4276;46.39873003959656;490;6;12295;10248
4277;46.40958285331726;491;6;12302;10242
4278;46.42055654525757;491;7;12281;10238
4279;46.432071924209595;492;6;12303;10247
4280;46.44394278526306;491;7;12303;10237
4281;46.457478523254395;491;7;12303;10247
4282;46.470402002334595;492;6;12287;10244
4283;46.48493456840515;490;7;12280;10245
4284;46.49643659591675;490;7;12282;10247
4285;46.50720191001892;491;7;12280;10245
4286;46.5179238319397;491;6;12300;10245
4287;46.52864909172058;491;6;12302;10247
4288;46.53942060470581;489;6;12303;10247
4289;46.55024170875549;493;6;12281;10246
4290;46.56105709075928;492;7;12280;10242
4291;46.57176971435547;491;6;12303;10243
4292;46.582600355148315;490;6;12282;10242
4293;46.593323707580566;489;7;12281;10246
4294;46.604037284851074;490;6;12302;10244
4295;46.614755630493164;491;7;12281;10248
4296;46.6256685256958;490;6;12281;10244
4297;46.63643264770508;492;6;12303;10240
4298;46.64725661277771;492;6;12305;10245
4299;46.65805697441101;490;6;12281;10240
4300;46.66887807846069;493;6;12305;10244
4301;46.67962646484375;490;7;12282;10245
4302;46.6906635761261;493;6;12281;10245
