;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3340;36.53566098213196;146;2;2;-850
3341;36.54648184776306;190;1;4;-845
3342;36.557225465774536;157;2;2;-851
3343;36.56805872917175;198;0;2;-850
3344;36.578795433044434;170;6;2;-851
3345;36.589611291885376;184;2;0;-852
3346;36.600337982177734;170;5;3;-851
3347;36.61106729507446;171;2;-1;-853
3348;36.62188792228699;171;4;6;-850
3349;36.6326379776001;168;3;2;-855
3350;36.64345645904541;171;3;5;-845
3351;36.65421509742737;151;2;2;-854
3352;36.6649751663208;173;3;4;-844
3353;36.67572331428528;146;3;2;-850
3354;36.68649125099182;192;1;3;-846
3355;36.69727087020874;159;3;2;-848
3356;36.70822834968567;195;0;1;-848
3357;36.719008922576904;173;6;3;-850
3358;36.729795694351196;181;1;0;-851
3359;36.7405219078064;167;5;4;-849
3360;36.75141382217407;171;3;-1;-853
3361;36.76212763786316;166;4;5;-849
3362;36.77288317680359;167;2;2;-856
3363;36.783676862716675;165;2;6;-845
3364;36.79442620277405;156;3;2;-854
3365;36.8051655292511;173;2;3;-843
3366;36.81615948677063;145;1;3;-850
3367;36.82699394226074;193;1;2;-847
3368;36.83770775794983;168;2;2;-850
3369;36.8484468460083;196;0;1;-850
3370;36.85919189453125;166;6;2;-849
3371;36.8699312210083;182;2;-1;-851
3372;36.880669355392456;171;6;3;-850
3373;36.891406536102295;173;2;-1;-853
3374;36.90217590332031;167;4;5;-850
3375;36.9129159450531;167;3;2;-855
3376;36.92372703552246;175;3;5;-846
3377;36.93446755409241;152;3;3;-855
3378;36.94530510902405;170;2;3;-844
3379;36.9562349319458;146;3;2;-850
3380;36.96698212623596;195;0;1;-848
3381;36.97770953178406;166;3;2;-849
3382;36.988449573516846;198;0;2;-851
3383;36.999183654785156;174;6;2;-851
3384;37.00995087623596;180;2;0;-852
3385;37.02074933052063;172;4;6;-851
3386;37.03347826004028;161;3;1;-856
3387;37.04432511329651;170;3;4;-845
3388;37.055073976516724;147;4;2;-851
3389;37.06590986251831;176;1;4;-845
3390;37.07676911354065;142;2;3;-852
3391;37.087716817855835;195;0;3;-849
3392;37.09845685958862;170;5;2;-851
3393;37.10921287536621;189;1;2;-851
3394;37.119946002960205;174;6;2;-851
3395;37.130760192871094;172;3;0;-853
3396;37.141491651535034;173;4;5;-851
3397;37.152252197265625;169;2;1;-855
3398;37.16300559043884;170;3;6;-852
3399;37.17375898361206;158;3;2;-858
3400;37.18468737602234;171;3;4;-843
3401;37.19551682472229;150;3;3;-850
3402;37.20637130737305;184;1;3;-845
3403;37.21711564064026;156;3;2;-848
3404;37.22792029380798;196;0;3;-850
3405;37.238739013671875;169;6;3;-851
3406;37.249568462371826;185;1;0;-852
3407;37.26030683517456;171;6;3;-851
3408;37.2710599899292;172;2;0;-854
3409;37.28180551528931;169;5;4;-850
3410;37.29262185096741;170;3;1;-857
3411;37.30342483520508;171;4;6;-849
3412;37.31430459022522;152;3;3;-854
3413;37.325111389160156;172;2;4;-845
3414;37.335832357406616;145;2;2;-850
3415;37.34665131568909;190;0;3;-847
3416;37.35739207267761;157;3;3;-853
3417;37.36820459365845;193;0;3;-851
3418;37.378937005996704;179;5;2;-850
3419;37.38966965675354;182;1;0;-852
3420;37.40043330192566;171;7;2;-851
3421;37.41114068031311;172;2;0;-854
3422;37.421892404556274;171;5;6;-851
3423;37.43264079093933;169;2;2;-856
3424;37.44343113899231;172;3;5;-849
3425;37.454323291778564;155;3;2;-856
3426;37.46830773353577;195;0;2;-850
3427;37.47906970977783;170;5;4;-851
3428;37.48978519439697;185;0;0;-852
3429;37.50049662590027;170;6;2;-850
3430;37.511303424835205;169;2;0;-854
3431;37.522181272506714;172;3;6;-850
3432;37.5329966545105;166;3;2;-855
3433;37.54384112358093;173;3;5;-846
3434;37.55458998680115;149;3;2;-855
3435;37.5653874874115;171;3;4;-845
3436;37.57620573043823;143;3;2;-851
3437;37.586944580078125;200;0;3;-848
3438;37.59768319129944;167;3;4;-849
3439;37.608418226242065;194;0;1;-849
3440;37.61916732788086;173;6;3;-848
3441;37.629974603652954;179;2;0;-852
3442;37.640713930130005;173;5;3;-851
3443;37.651451110839844;172;3;-1;-854
3444;37.66218280792236;173;4;5;-851
3445;37.67298913002014;165;3;1;-856
3446;37.68374061584473;174;3;5;-847
3447;37.69452452659607;154;3;2;-855
3448;37.70537567138672;171;1;4;-845
3449;37.716225147247314;144;2;3;-850
3450;37.7269983291626;197;0;3;-848
3451;37.73774194717407;165;3;2;-850
3452;37.74848389625549;195;-1;0;-849
3453;37.75929808616638;169;6;3;-850
3454;37.770015478134155;180;2;1;-851
3455;37.78075194358826;171;5;3;-851
3456;37.791452407836914;171;2;-1;-854
3457;37.802276849746704;173;3;5;-851
3458;37.813024282455444;168;3;2;-856
3459;37.82391571998596;170;3;6;-847
3460;37.83475947380066;146;2;2;-853
3461;37.845609188079834;171;1;4;-845
3462;37.85637855529785;145;3;2;-851
3463;37.867087841033936;196;-1;3;-848
3464;37.87782835960388;166;3;2;-850
3465;37.88867950439453;196;-1;2;-851
3466;37.89950895309448;173;6;3;-852
3467;37.91024899482727;176;2;0;-852
3468;37.9209930896759;170;6;4;-850
3469;37.93180537223816;173;3;0;-854
3470;37.9425368309021;170;3;5;-851
3471;37.953535079956055;161;2;1;-856
3472;37.964354276657104;170;2;5;-845
3473;37.975072383880615;147;2;2;-853
3474;37.985811948776245;173;1;3;-844
3475;37.99674606323242;144;3;2;-850
3476;38.00748419761658;197;0;4;-848
3477;38.018264293670654;174;3;2;-850
3478;38.02904176712036;200;0;1;-851
3479;38.039769649505615;170;6;2;-850
3480;38.050504207611084;177;2;0;-852
3481;38.0613157749176;172;3;4;-850
3482;38.07412075996399;158;2;2;-856
3483;38.084946155548096;175;3;3;-843
3484;38.09567332267761;149;3;2;-851
3485;38.10641407966614;185;1;3;-845
3486;38.117148637771606;152;1;2;-850
3487;38.127930879592896;198;-1;3;-850
3488;38.1388041973114;171;6;2;-851
3489;38.149595737457275;190;0;0;-852
3490;38.1603262424469;172;6;2;-852
3491;38.171064615249634;171;3;-1;-853
3492;38.181809425354004;171;5;6;-851
3493;38.19258451461792;171;3;1;-856
3494;38.20355200767517;172;3;6;-847
3495;38.21441149711609;155;2;2;-856
3496;38.225128412246704;174;2;4;-845
3497;38.23600506782532;148;2;2;-851
3498;38.24684977531433;195;0;3;-847
3499;38.25758600234985;160;3;2;-850
3500;38.26830697059631;199;-1;1;-849
3501;38.27905249595642;173;5;3;-851
3502;38.289841651916504;189;1;1;-851
3503;38.30064153671265;172;7;2;-850
3504;38.311460733413696;171;3;-1;-854
3505;38.32229447364807;172;4;6;-849
3506;38.33310270309448;168;2;2;-856
3507;38.34382128715515;170;3;6;-846
3508;38.35458755493164;154;2;3;-855
3509;38.36530303955078;170;2;4;-844
3510;38.37606763839722;146;3;3;-850
3511;38.386802673339844;192;0;3;-846
3512;38.39754319190979;159;2;2;-850
3513;38.40829825401306;187;0;1;-850
3514;38.419037103652954;170;5;2;-851
3515;38.42982482910156;185;1;1;-850
3516;38.440593242645264;174;6;2;-850
3517;38.451435565948486;169;2;-1;-855
3518;38.46242117881775;173;4;5;-849
3519;38.47314381599426;168;2;2;-856
3520;38.48399209976196;171;3;6;-845
3521;38.49478530883789;152;3;2;-854
3522;38.50554847717285;172;1;3;-847
3523;38.51628875732422;150;2;2;-851
3524;38.527042627334595;198;0;3;-850
3525;38.537842988967896;166;3;2;-853
3526;38.54868149757385;192;-1;2;-850
3527;38.559441566467285;171;6;3;-851
3528;38.570274114608765;176;2;1;-851
3529;38.581034660339355;170;5;3;-851
3530;38.591742753982544;172;2;-1;-854
3531;38.60260486602783;173;5;5;-851
3532;38.61341214179993;165;3;1;-857
3533;38.62419509887695;173;2;4;-845
3534;38.634995222091675;154;2;2;-852
3535;38.64585208892822;168;2;4;-848
3536;38.656678915023804;145;3;3;-851
3537;38.66740703582764;204;0;3;-848
3538;38.67814803123474;171;3;2;-850
3539;38.68892741203308;194;-1;2;-851
3540;38.699668407440186;170;6;3;-850
3541;38.71053385734558;166;2;0;-851
3542;38.72137403488159;171;5;5;-850
3543;38.73229956626892;174;3;1;-854
3544;38.743040323257446;167;4;5;-850
3545;38.753803968429565;161;3;2;-857
3546;38.76454186439514;174;2;4;-844
3547;38.77529335021973;151;2;2;-850
3548;38.786137342453;180;2;3;-845
3549;38.796878814697266;145;3;2;-850
3550;38.80762481689453;203;-1;3;-849
3551;38.81841826438904;173;4;2;-851
3552;38.82918930053711;195;0;2;-851
3553;38.839909076690674;173;6;2;-849
3554;38.85068106651306;176;2;0;-852
3555;38.86145281791687;166;6;5;-850
3556;38.87227535247803;175;2;1;-855
3557;38.882975339889526;175;4;6;-850
3558;38.893758058547974;160;3;2;-856
3559;38.90449094772339;176;3;6;-845
3560;38.91524338722229;150;2;2;-851
3561;38.92605996131897;170;1;4;-845
3562;38.936885356903076;142;3;2;-851
3563;38.947630405426025;198;0;2;-848
3564;38.95845866203308;172;5;6;-851
3565;38.973564863204956;165;2;1;-856
3566;38.98430871963501;172;3;5;-845
3567;38.99501848220825;151;3;3;-853
3568;39.00572991371155;172;2;3;-844
3569;39.016475200653076;148;3;3;-850
3570;39.027260065078735;198;0;3;-848
3571;39.037999868392944;169;3;2;-850
3572;39.04874062538147;197;0;2;-851
3573;39.059494972229004;168;5;2;-849
3574;39.07030200958252;178;2;0;-851
3575;39.08104753494263;168;7;3;-850
3576;39.09175944328308;172;3;-1;-854
3577;39.102574825286865;171;4;6;-851
3578;39.11341190338135;164;1;2;-852
3579;39.126067876815796;172;1;3;-844
3580;39.13692092895508;143;2;2;-851
3581;39.147685527801514;197;0;3;-848
3582;39.15841770172119;172;4;2;-851
3583;39.169153690338135;192;0;2;-852
3584;39.17991089820862;174;6;3;-850
3585;39.19069957733154;176;2;0;-852
3586;39.201446294784546;168;5;4;-850
3587;39.212275981903076;172;2;1;-854
3588;39.2230703830719;172;4;5;-851
3589;39.23379874229431;160;3;2;-858
3590;39.24456548690796;171;3;4;-845
3591;39.25539422035217;149;2;3;-850
3592;39.26630711555481;182;2;3;-846
3593;39.27704739570618;147;3;1;-849
3594;39.287792921066284;199;0;3;-848
3595;39.2985634803772;178;4;3;-852
3596;39.30941557884216;195;0;1;-850
3597;39.32023620605469;166;5;3;-850
3598;39.33098340034485;175;3;0;-854
3599;39.3425087928772;171;3;5;-850
3600;39.35343599319458;165;2;2;-856
3601;39.36423349380493;172;4;5;-845
3602;39.375022888183594;152;3;2;-854
3603;39.38578677177429;171;1;4;-845
3604;39.396530628204346;143;3;2;-849
3605;39.407294034957886;198;1;3;-848
3606;39.41803526878357;173;2;2;-849
3607;39.428783893585205;197;-1;2;-850
3608;39.43953895568848;172;5;2;-850
3609;39.4503870010376;180;3;0;-852
3610;39.46120858192444;174;5;3;-850
3611;39.47208905220032;171;2;0;-855
3612;39.48279285430908;168;4;5;-851
3613;39.49383735656738;160;3;3;-856
3614;39.504602909088135;173;3;4;-844
3615;39.51553726196289;149;3;2;-852
3616;39.52631402015686;179;1;4;-846
3617;39.537067890167236;144;1;3;-851
3618;39.54786539077759;195;-1;2;-850
3619;39.55873894691467;170;4;2;-850
3620;39.569539070129395;193;0;1;-851
3621;39.580315589904785;171;6;3;-851
3622;39.59102988243103;174;2;0;-854
3623;39.601805686950684;171;5;5;-850
3624;39.61250901222229;173;3;1;-856
3625;39.6232693195343;173;4;6;-850
3626;39.63416504859924;160;2;3;-856
3627;39.64491629600525;170;3;4;-845
3628;39.655667543411255;151;3;2;-851
3629;39.66643309593201;182;1;4;-845
3630;39.67720317840576;148;2;2;-850
3631;39.688162326812744;196;-1;2;-849
3632;39.6989164352417;169;5;2;-851
3633;39.7097282409668;194;1;1;-850
3634;39.72049832344055;170;6;2;-851
3635;39.73130822181702;176;3;0;-853
3636;39.74219727516174;170;4;5;-850
3637;39.75290846824646;171;2;1;-857
3638;39.763733863830566;173;4;5;-850
3639;39.77446150779724;156;2;2;-857
3640;39.785226345062256;171;2;4;-843
3641;39.79610514640808;148;3;3;-850
3642;39.80687403678894;192;1;3;-846
3643;39.817620277404785;160;3;2;-852
3644;39.82843852043152;194;-1;1;-849
3645;39.83920979499817;172;5;3;-850
3646;39.849960803985596;182;1;2;-852
3647;39.8606812953949;172;7;3;-851
3648;39.871559381484985;175;3;-1;-854
3649;39.88231348991394;175;5;5;-849
3650;39.893056869506836;167;1;2;-857
3651;39.90402865409851;175;4;6;-847
3652;39.914774894714355;156;2;2;-855
3653;39.925514221191406;172;2;4;-844
3654;39.936355113983154;146;3;3;-850
3655;39.947115898132324;198;0;3;-847
3656;39.957921504974365;166;3;3;-850
3657;39.968865633010864;199;-1;2;-850
3658;39.97962236404419;171;6;2;-850
3659;39.990376234054565;180;2;0;-851
3660;40.00111961364746;170;6;3;-850
3661;40.011868953704834;177;2;-1;-854
3662;40.02260661125183;169;4;5;-850
3663;40.03342056274414;163;3;2;-858
3664;40.04423427581787;174;4;5;-845
3665;40.05498003959656;152;3;2;-853
3666;40.065738677978516;174;3;4;-845
3667;40.076581954956055;146;3;3;-851
3668;40.08733606338501;198;0;3;-848
3669;40.098191261291504;171;3;2;-851
3670;40.108919858932495;191;-1;2;-849
3671;40.11965799331665;176;5;3;-851
3672;40.130396366119385;180;2;0;-852
3673;40.141221046447754;174;6;3;-849
3674;40.15206265449524;176;3;0;-855
3675;40.164576292037964;175;3;5;-845
3676;40.1753568649292;149;3;3;-852
3677;40.186140060424805;175;2;4;-844
3678;40.19689202308655;144;3;2;-850
3679;40.207677602767944;200;0;2;-848
3680;40.21850252151489;174;4;2;-850
3681;40.22933888435364;189;0;1;-849
3682;40.240145206451416;174;5;2;-850
3683;40.25087594985962;174;2;0;-852
3684;40.26162028312683;175;5;5;-850
3685;40.272334814071655;169;4;1;-855
3686;40.283082723617554;171;4;6;-850
3687;40.29383444786072;163;3;2;-855
3688;40.30463767051697;174;3;4;-845
3689;40.31537914276123;150;2;2;-852
3690;40.32623338699341;172;1;4;-845
3691;40.33702635765076;145;3;2;-851
3692;40.34780836105347;187;0;3;-849
3693;40.358644008636475;174;4;3;-851
3694;40.36949801445007;194;0;1;-851
3695;40.3802490234375;171;6;3;-851
3696;40.39099907875061;176;1;0;-853
3697;40.40174460411072;170;5;4;-850
3698;40.41249227523804;171;2;1;-856
3699;40.423243284225464;170;3;5;-855
3700;40.43413782119751;159;2;2;-857
3701;40.44494819641113;169;2;4;-846
3702;40.45569348335266;150;3;3;-851
3703;40.46951150894165;195;-1;0;-851
3704;40.48026251792908;174;6;2;-851
3705;40.49097752571106;178;2;-1;-852
3706;40.50173330307007;172;5;4;-851
3707;40.51249122619629;169;2;1;-856
3708;40.52323389053345;174;3;6;-852
3709;40.53412485122681;161;3;3;-857
3710;40.54494667053223;172;2;4;-844
3711;40.55569839477539;147;2;2;-851
3712;40.56643986701965;177;1;4;-844
3713;40.57730555534363;150;3;2;-851
3714;40.58804702758789;202;0;2;-850
3715;40.598806858062744;174;5;3;-852
3716;40.60955095291138;189;0;1;-850
3717;40.620320320129395;169;6;3;-851
3718;40.63105869293213;177;2;-2;-852
3719;40.64186429977417;169;5;6;-848
3720;40.65265083312988;174;3;1;-857
3721;40.66340184211731;172;3;5;-850
3722;40.67414164543152;153;3;1;-858
3723;40.6849365234375;167;4;5;-845
3724;40.695733308792114;149;3;2;-851
3725;40.70647883415222;181;1;3;-845
3726;40.71731734275818;150;2;2;-851
3727;40.72808241844177;198;-1;1;-850
3728;40.73884201049805;173;4;2;-851
3729;40.749661445617676;189;0;1;-852
3730;40.76040983200073;173;5;3;-850
3731;40.77115511894226;174;2;0;-854
3732;40.78192472457886;170;6;4;-851
3733;40.79267621040344;170;3;1;-856
3734;40.80342984199524;176;3;6;-851
3735;40.814186334609985;163;2;3;-857
3736;40.82501482963562;173;2;4;-845
3737;40.83577108383179;150;3;2;-851
3738;40.84658718109131;183;1;4;-845
3739;40.857348680496216;148;3;3;-850
3740;40.868112087249756;198;-1;3;-850
3741;40.87887454032898;172;4;3;-851
3742;40.889617681503296;191;1;1;-851
3743;40.90044093132019;174;5;1;-852
3744;40.91118240356445;173;2;-1;-853
3745;40.92200303077698;173;5;5;-849
3746;40.9327290058136;168;3;1;-855
3747;40.943647384643555;173;4;5;-848
3748;40.95440149307251;160;3;3;-856
3749;40.96524500846863;170;3;5;-844
3750;40.97611951828003;147;2;2;-852
3751;40.98689866065979;192;0;3;-846
3752;40.99764394760132;159;2;2;-850
3753;41.008399963378906;196;-1;1;-850
3754;41.01917839050293;175;6;2;-851
3755;41.02991724014282;183;2;1;-851
3756;41.04066348075867;170;5;2;-850
3757;41.05149555206299;173;2;0;-854
3758;41.062352418899536;171;4;5;-851
3759;41.073195695877075;166;2;3;-856
3760;41.08417558670044;173;4;4;-846
3761;41.094921588897705;155;3;3;-853
3762;41.105682611465454;171;2;2;-845
3763;41.11642813682556;147;3;2;-850
3764;41.12719178199768;194;0;3;-848
3765;41.13793087005615;162;2;2;-852
3766;41.14877939224243;200;-1;2;-850
3767;41.159539461135864;167;6;2;-853
3768;41.170279026031494;181;3;0;-851
3769;41.181018590927124;173;6;3;-851
3770;41.19180750846863;171;2;0;-854
3771;41.20257639884949;168;3;5;-846
3772;41.21519708633423;152;3;3;-853
3773;41.22606444358826;173;2;4;-844
3774;41.23684549331665;145;2;2;-852
3775;41.24766802787781;198;-1;2;-849
3776;41.258460998535156;175;3;2;-852
3777;41.269211292266846;191;-1;2;-852
3778;41.27995777130127;174;6;2;-851
3779;41.290732622146606;178;3;1;-853
3780;41.30148696899414;174;6;4;-851
3781;41.312235832214355;171;2;0;-855
3782;41.323023557662964;169;3;6;-850
3783;41.333829164505005;160;2;2;-857
3784;41.34458327293396;169;3;5;-844
3785;41.35537886619568;150;2;3;-851
3786;41.366142988204956;173;1;4;-845
3787;41.37687611579895;146;3;2;-851
3788;41.38763689994812;197;0;4;-849
3789;41.39837598800659;171;3;2;-850
3790;41.40912055969238;193;-1;2;-850
3791;41.41988134384155;171;6;3;-851
3792;41.43063926696777;177;2;0;-853
3793;41.44148898124695;174;6;4;-851
3794;41.452306032180786;171;3;-1;-856
3795;41.463141202926636;172;3;5;-851
3796;41.474104166030884;157;2;1;-857
3797;41.48487615585327;172;2;5;-845
3798;41.49563407897949;151;2;2;-851
3799;41.506397008895874;177;1;3;-845
3800;41.517160177230835;143;2;3;-850
3801;41.527921199798584;198;0;3;-850
3802;41.53876566886902;165;4;3;-850
3803;41.549519062042236;191;1;2;-852
3804;41.56027293205261;167;6;3;-849
3805;41.57099652290344;175;2;0;-853
3806;41.58184218406677;170;6;5;-851
3807;41.59259748458862;172;2;1;-856
3808;41.60342860221863;173;4;5;-850
3809;41.61420226097107;159;3;3;-857
3810;41.624943017959595;172;2;4;-845
3811;41.635682344436646;149;3;3;-851
3812;41.64647889137268;178;1;3;-846
3813;41.65729284286499;149;2;3;-849
3814;41.6680703163147;197;0;2;-850
3815;41.678818464279175;172;4;3;-851
3816;41.689831256866455;185;0;0;-851
3817;41.70057415962219;169;6;2;-852
3818;41.711469888687134;173;3;0;-855
3819;41.72228002548218;173;4;5;-851
3820;41.733041763305664;167;3;1;-856
3821;41.74379897117615;172;2;5;-847
3822;41.756596088409424;143;2;2;-852
3823;41.7675576210022;197;-1;3;-849
3824;41.778278827667236;172;2;3;-851
3825;41.78899121284485;193;0;1;-851
3826;41.79975938796997;168;6;3;-851
3827;41.810527324676514;175;2;0;-851
3828;41.821367263793945;173;5;4;-851
3829;41.832231760025024;169;3;0;-854
3830;41.84303307533264;171;3;6;-851
3831;41.85405945777893;161;3;2;-857
3832;41.8648316860199;172;2;4;-844
3833;41.87558364868164;148;2;3;-850
3834;41.886364698410034;179;1;3;-845
3835;41.897101402282715;143;2;1;-851
3836;41.907840967178345;196;0;4;-850
3837;41.91867804527283;172;3;2;-851
3838;41.92951679229736;191;0;1;-851
3839;41.940231800079346;172;6;3;-850
3840;41.951067209243774;173;3;-1;-856
3841;41.96189045906067;174;3;4;-850
3842;41.973594665527344;161;2;2;-858
3843;41.98442983627319;173;3;5;-844
3844;41.99520468711853;152;2;1;-853
3845;42.006057262420654;173;2;3;-844
3846;42.01683449745178;146;3;2;-850
3847;42.02758765220642;198;0;3;-847
3848;42.03834819793701;172;3;2;-852
3849;42.04915165901184;189;-1;1;-849
3850;42.05994391441345;170;5;2;-851
3851;42.0707004070282;169;1;0;-852
3852;42.08154630661011;169;6;4;-851
3853;42.092326164245605;173;2;1;-855
3854;42.103071451187134;171;4;5;-851
3855;42.11383509635925;160;3;3;-857
3856;42.124531269073486;172;3;5;-846
3857;42.13529992103577;151;3;2;-853
3858;42.1461455821991;172;1;3;-846
3859;42.15692186355591;144;3;3;-852
3860;42.167635679244995;198;0;2;-849
3861;42.17837834358215;171;3;3;-850
3862;42.18916988372803;192;-1;1;-852
3863;42.200035095214844;171;5;4;-851
3864;42.21092748641968;178;2;0;-853
3865;42.22170329093933;173;5;4;-850
3866;42.23246121406555;171;2;1;-855
3867;42.243266105651855;171;2;5;-850
3868;42.25594353675842;149;2;1;-852
3869;42.26681900024414;188;0;3;-847
3870;42.277543783187866;154;2;3;-849
3871;42.28831458091736;195;0;3;-849
3872;42.29905867576599;171;5;3;-852
3873;42.30980086326599;188;0;1;-851
3874;42.32053899765015;172;6;2;-852
3875;42.331520557403564;174;1;0;-854
3876;42.342272996902466;170;4;6;-849
3877;42.35311269760132;169;2;1;-857
3878;42.36387395858765;174;3;5;-848
3879;42.374629497528076;157;3;2;-857
3880;42.38538646697998;171;2;5;-847
3881;42.39616656303406;146;3;2;-851
