;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1093;11.75323748588562;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1094;11.763954401016235;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1095;11.774678230285645;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1096;11.785398721694946;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1097;11.796226501464844;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1098;11.806955337524414;-0.00379199999999999;-0.0004681926727199484;-0.008483682342945678;-14.726420900667229
1099;11.817674398422241;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1100;11.828386545181274;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1101;11.839106559753418;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1102;11.849828243255615;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1103;11.860540390014648;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1104;11.871257305145264;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1105;11.881984233856201;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1106;11.892706394195557;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1107;11.903512477874756;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1108;11.914277076721191;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
1109;11.924994707107544;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1110;11.935733079910278;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1111;11.946450233459473;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
1112;11.957166910171509;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
1113;11.967881202697754;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1114;11.978608131408691;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1115;11.989323377609253;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
1116;12.000083684921265;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1117;12.01086163520813;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1118;12.021593570709229;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1119;12.032392024993896;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1120;12.043173789978027;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1121;12.0539231300354;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1122;12.064647197723389;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1123;12.075374364852905;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1124;12.086159229278564;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1125;12.096965789794922;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
1126;12.107693910598755;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1127;12.118403434753418;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1128;12.129114151000977;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1129;12.139841556549072;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1130;12.150577545166016;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1131;12.161294221878052;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1132;12.172010660171509;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1133;12.182738542556763;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1134;12.19351863861084;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1135;12.204293489456177;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1136;12.215014219284058;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1137;12.225731611251831;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1138;12.23645830154419;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1139;12.247182369232178;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1140;12.25789213180542;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1141;12.268609762191772;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
1142;12.279331922531128;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1143;12.290045022964478;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1144;12.300862073898315;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1145;12.311597108840942;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
1146;12.322315454483032;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1147;12.33304238319397;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1148;12.343761920928955;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1149;12.354486465454102;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1150;12.365208148956299;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
1151;12.375937938690186;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
1152;12.386651039123535;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1153;12.39736533164978;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1154;12.408125400543213;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1155;12.418901205062866;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1156;12.429624080657959;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1157;12.440340042114258;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1158;12.451060771942139;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1159;12.461772918701172;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1160;12.472486019134521;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
1161;12.483211517333984;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
1162;12.49393081665039;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1163;12.504692316055298;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1164;12.51540732383728;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1165;12.527477025985718;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
1166;12.538200855255127;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1167;12.548914909362793;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1168;12.559629440307617;-0.00379199999999999;-0.0004681926727199484;0.0034427689357970637;-14.726420900667229
1169;12.570337057113647;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1170;12.58106017112732;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1171;12.591764688491821;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.726420900667229
1172;12.602519035339355;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1173;12.613229990005493;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1174;12.623942613601685;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1175;12.63465690612793;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1176;12.645374774932861;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1177;12.65615439414978;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1178;12.666887283325195;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1179;12.677609920501709;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1180;12.688323020935059;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1181;12.699036836624146;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1182;12.709794044494629;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1183;12.720499992370605;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.72398710373676
1184;12.73121166229248;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
1185;12.7419273853302;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
1186;12.752643346786499;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1187;12.763360500335693;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1188;12.774135828018188;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1189;12.784861087799072;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1190;12.79558539390564;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1191;12.806305646896362;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1192;12.817026853561401;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
1193;12.827757596969604;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1194;12.83849573135376;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1195;12.84921407699585;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1196;12.85992956161499;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1197;12.870649337768555;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1198;12.88136911392212;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1199;12.892085552215576;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1200;12.902843236923218;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1201;12.913599491119385;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1202;12.924356460571289;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1203;12.935060501098633;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1204;12.945748805999756;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1205;12.956446170806885;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1206;12.967162370681763;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1207;12.977853775024414;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1208;12.988570213317871;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1209;12.999241352081299;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1210;13.010018110275269;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1211;13.020737171173096;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1212;13.031561374664307;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1213;13.042280912399292;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
1214;13.05301284790039;-0.005791999999999992;-0.0004681926727199484;0.007418252695377978;-14.726420900667229
1215;13.063730478286743;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1216;13.074453592300415;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1217;13.085162878036499;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1218;13.095880031585693;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1219;13.106635332107544;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1220;13.117357969284058;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1221;13.128071546554565;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1222;13.138840198516846;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1223;13.14961552619934;-0.005791999999999992;0.001042106271537939;0.0034427689357970637;-14.72398710373676
1224;13.160333633422852;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1225;13.171051502227783;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
