;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3718;41.53374266624451;521;7;3144;10006
3719;41.54447364807129;521;6;3144;10002
3720;41.555272340774536;522;7;3156;10006
3721;41.56686234474182;520;6;3143;10002
3722;41.577802658081055;523;7;3121;10003
3723;41.588881492614746;522;7;3152;10007
3724;41.59990954399109;521;6;3144;10007
3725;41.61102867126465;522;6;3145;10006
3726;41.62217617034912;523;6;3144;10004
3727;41.6347770690918;521;6;3121;10001
3728;41.648133516311646;523;7;3169;10001
3729;41.661083936691284;523;6;3144;10010
3730;41.67585039138794;522;6;3145;10003
3731;41.686723470687866;522;6;3144;10003
3732;41.69748592376709;521;7;3145;10003
3733;41.70820689201355;523;6;3144;10004
3734;41.71865510940552;521;6;3144;10006
3735;41.72847366333008;521;7;3127;10002
3736;41.738242864608765;521;7;3144;10011
3737;41.748027086257935;520;7;3144;10002
3738;41.75782752037048;522;6;3143;10005
3739;41.7676317691803;522;6;3169;10004
3740;41.777413845062256;521;7;3167;10002
3741;41.78718447685242;522;7;3144;10003
3742;41.79697585105896;522;6;3168;10007
3743;41.80676555633545;522;6;3162;10007
3744;41.81655263900757;523;6;3144;10002
3745;41.826353549957275;522;6;3168;10005
3746;41.83614206314087;523;7;3144;10004
3747;41.846137285232544;524;6;3126;10004
3748;41.85594034194946;522;6;3145;10002
3749;41.86575961112976;520;6;3169;10006
3750;41.87558579444885;520;7;3145;10006
3751;41.885377168655396;523;6;3167;10006
3752;41.89517402648926;522;6;3168;10007
3753;41.90496253967285;522;7;3158;10003
3754;41.91474151611328;522;6;3144;10008
3755;41.92455577850342;523;6;3143;10007
3756;41.934343576431274;522;7;3168;9998
3757;41.94411826133728;523;6;3143;10008
3758;41.95397090911865;523;6;3144;10006
3759;41.96380615234375;524;6;3143;10008
3760;41.97455811500549;522;6;3168;10003
3761;41.98439955711365;521;6;3144;10002
3762;41.99420380592346;522;6;3168;10003
3763;42.004058599472046;520;5;3144;10000
3764;42.013848304748535;522;6;3168;9994
3765;42.023640632629395;522;7;3168;10003
3766;42.033406257629395;524;6;3145;10005
3767;42.04318284988403;523;7;3168;10003
3768;42.05296301841736;523;7;3144;10001
3769;42.062737226486206;522;6;3168;10008
3770;42.07251334190369;523;6;3143;10002
3771;42.082292795181274;524;6;3168;10001
3772;42.09221935272217;523;6;3164;10002
3773;42.102046966552734;521;7;3169;10000
3774;42.111846685409546;523;6;3162;10005
3775;42.1217827796936;520;6;3167;10006
3776;42.131627559661865;521;6;3144;10009
3777;42.14142823219299;522;6;3145;10004
3778;42.1512188911438;523;7;3146;10003
3779;42.1610381603241;522;7;3166;10007
3780;42.17083144187927;524;7;3158;10005
3781;42.180625915527344;522;5;3145;10003
3782;42.19040489196777;521;6;3169;10006
3783;42.20021152496338;524;7;3144;10002
3784;42.20998430252075;521;6;3168;10003
3785;42.21989417076111;521;6;3143;10009
3786;42.22971820831299;522;7;3168;10002
3787;42.23950743675232;521;6;3158;10004
3788;42.249282360076904;522;5;3144;10005
3789;42.25908279418945;523;7;3144;10006
3790;42.26886463165283;522;6;3168;10002
3791;42.27863311767578;521;6;3153;10006
3792;42.28841686248779;522;6;3143;10006
3793;42.29820370674133;522;5;3167;10005
3794;42.30799603462219;519;7;3167;9998
3795;42.317837715148926;521;6;3146;9998
3796;42.32762813568115;523;6;3167;10004
3797;42.33741211891174;522;6;3167;10005
3798;42.347432136535645;522;7;3168;10002
3799;42.35739779472351;522;7;3162;10006
3800;42.36724042892456;523;6;3145;10003
3801;42.377037048339844;520;6;3163;10006
3802;42.38684344291687;522;7;3156;10006
3803;42.396652936935425;522;7;3168;9999
3804;42.406460762023926;521;5;3168;10006
3805;42.416271448135376;523;6;3167;10002
3806;42.42714524269104;522;6;3168;10003
3807;42.43790340423584;522;7;3168;9999
3808;42.448630571365356;520;6;3168;10001
3809;42.459410667419434;521;6;3167;10007
3810;42.47015142440796;522;6;3145;10003
3811;42.48086452484131;522;6;3146;9998
3812;42.49158549308777;521;6;3167;10003
3813;42.50248050689697;521;6;3168;10003
3814;42.513200759887695;522;6;3166;10003
3815;42.5239531993866;520;6;3168;10000
3816;42.5346736907959;521;7;3167;10001
3817;42.545449018478394;522;6;3168;10003
3818;42.556164264678955;520;6;3148;9999
3819;42.56698656082153;524;7;3166;10003
3820;42.57779574394226;522;6;3167;10000
3821;42.58854794502258;522;6;3168;10001
3822;42.59949541091919;522;6;3167;10000
3823;42.61047863960266;523;7;3168;9996
3824;42.621675968170166;522;7;3168;10003
3825;42.63291811943054;524;6;3167;10003
3826;42.64538812637329;522;6;3168;10006
3827;42.658771991729736;520;6;3167;10003
3828;42.671836137771606;523;6;3167;10003
3829;42.68637537956238;524;7;3167;9999
3830;42.697367906570435;522;7;3167;10001
3831;42.70809364318848;523;7;3167;9997
3832;42.718806743621826;522;7;3167;10007
3833;42.7286376953125;521;7;3168;10005
3834;42.738415479660034;521;7;3168;10002
3835;42.74819207191467;523;6;3167;10001
3836;42.757991313934326;523;6;3168;10001
3837;42.767770767211914;521;6;3168;10000
3838;42.777559757232666;520;6;3168;10005
3839;42.787410736083984;525;5;3167;9999
3840;42.797184467315674;524;6;3168;10001
3841;42.806968450546265;524;6;3166;10007
3842;42.816810607910156;522;7;3168;10000
3843;42.82660174369812;522;6;3168;10000
3844;42.836368799209595;522;7;3158;10003
3845;42.84650015830994;520;6;3168;9997
3846;42.8563129901886;522;6;3169;9998
3847;42.86614370346069;523;6;3153;10003
3848;42.87596249580383;521;6;3168;10003
3849;42.88576650619507;520;7;3167;9998
3850;42.89556097984314;522;6;3168;9999
3851;42.90535593032837;520;6;3168;10006
3852;42.915141582489014;522;5;3167;10000
3853;42.924999713897705;521;6;3168;10001
3854;42.9347927570343;521;6;3168;10002
3855;42.944570779800415;524;6;3167;10005
3856;42.95435929298401;523;7;3168;10002
3857;42.965054512023926;524;6;3151;10001
3858;42.974918603897095;522;6;3143;10005
3859;42.984713315963745;524;5;3168;9998
3860;42.99449300765991;522;6;3168;9998
3861;43.00435280799866;522;7;3168;9999
3862;43.01414752006531;522;6;3167;9996
3863;43.02403545379639;521;6;3168;10001
3864;43.033820152282715;522;7;3167;10005
3865;43.04357838630676;522;6;3167;9997
3866;43.05337190628052;524;7;3169;9999
3867;43.0634663105011;523;5;3168;10006
3868;43.07365846633911;522;5;3167;10000
3869;43.083452463150024;522;7;3177;10004
3870;43.09335994720459;521;6;3168;10003
3871;43.103203535079956;520;7;3167;10000
3872;43.11302304267883;523;6;3167;10005
3873;43.12284326553345;521;7;3168;10004
3874;43.132641077041626;521;6;3166;10005
3875;43.14246153831482;521;6;3169;9997
3876;43.15226101875305;523;6;3167;10005
3877;43.16203784942627;521;6;3167;10000
3878;43.171839475631714;521;6;3167;9999
3879;43.1817045211792;523;6;3168;10002
3880;43.19149374961853;521;7;3168;10002
3881;43.20133352279663;521;6;3167;10000
3882;43.21112680435181;523;6;3168;10004
3883;43.22089982032776;521;7;3166;10003
3884;43.2306923866272;522;7;3168;9999
3885;43.24052023887634;521;6;3168;10001
3886;43.250306606292725;520;6;3167;9998
3887;43.26009774208069;521;7;3182;9999
3888;43.269925355911255;522;7;3167;9999
3889;43.27989196777344;523;7;3192;9997
3890;43.28968167304993;521;7;3167;10001
3891;43.299455642700195;521;6;3168;10006
3892;43.30923914909363;522;6;3191;9997
3893;43.31903290748596;520;7;3166;10000
3894;43.32881212234497;522;6;3167;10002
3895;43.33859419822693;521;6;3168;10002
3896;43.34868264198303;521;6;3168;10001
3897;43.35848784446716;523;6;3168;10002
3898;43.36832618713379;521;6;3167;10005
3899;43.37815260887146;520;5;3167;10003
3900;43.3879656791687;522;7;3167;10003
3901;43.397769927978516;521;6;3167;10003
3902;43.40756607055664;520;6;3169;10000
3903;43.41743540763855;520;5;3167;10003
3904;43.42761421203613;522;6;3168;10002
3905;43.43837785720825;521;6;3168;9999
3906;43.449212074279785;522;6;3167;10001
3907;43.459930181503296;521;6;3167;9998
3908;43.47067832946777;522;7;3168;10003
3909;43.481396198272705;522;6;3189;9996
3910;43.49212098121643;520;6;3168;10001
3911;43.502832889556885;522;6;3168;10003
3912;43.51357555389404;524;7;3168;10002
3913;43.52443337440491;521;6;3168;9999
3914;43.535221099853516;520;6;3168;10002
3915;43.54591655731201;522;6;3167;9999
3916;43.55664277076721;520;8;3168;10001
3917;43.56737971305847;522;6;3191;10002
3918;43.578105449676514;522;6;3191;10003
3919;43.588826417922974;519;8;3166;9998
3920;43.599929094314575;520;6;3168;10002
3921;43.61073279380798;523;7;3168;10008
3922;43.62172341346741;522;7;3191;10004
3923;43.63274574279785;520;6;3169;9996
3924;43.644139528274536;522;6;3192;9997
3925;43.65541052818298;522;6;3174;9995
3926;43.66826343536377;522;6;3167;9997
3927;43.681233167648315;522;6;3168;10003
3928;43.69462442398071;522;7;3168;10003
3929;43.70907950401306;521;7;3168;9998
3930;43.72049427032471;523;6;3167;10000
3931;43.7307813167572;521;6;3181;10000
3932;43.74054741859436;523;7;3168;10004
3933;43.75032997131348;522;6;3167;10000
3934;43.760133028030396;521;6;3191;10000
3935;43.76995658874512;522;6;3191;10000
3936;43.77979063987732;522;6;3167;10000
3937;43.78957009315491;520;7;3191;10000
3938;43.799370527267456;520;5;3178;10001
3939;43.80926060676575;523;6;3168;10001
3940;43.819042682647705;521;6;3168;9998
3941;43.82882380485535;521;7;3168;10004
3942;43.83860659599304;523;6;3191;9994
3943;43.84857964515686;522;6;3167;9998
3944;43.85838270187378;521;6;3191;9992
3945;43.86820125579834;524;6;3166;10002
3946;43.87799882888794;522;7;3192;9993
3947;43.887823820114136;524;6;3193;10000
3948;43.89762735366821;521;6;3168;9997
3949;43.90742039680481;520;5;3168;10000
3950;43.91727948188782;520;6;3168;9995
3951;43.92707896232605;520;6;3167;9999
3952;43.93687653541565;519;6;3167;10002
3953;43.94758629798889;520;7;3191;9994
3954;43.957393646240234;520;7;3173;9999
3955;43.96718168258667;524;5;3168;9996
3956;43.97696900367737;523;6;3167;10002
3957;43.986799478530884;523;7;3170;9995
3958;43.996570348739624;520;6;3179;10001
3959;44.00638723373413;523;6;3187;9998
3960;44.016172647476196;522;6;3167;9998
3961;44.02596378326416;522;6;3191;9997
3962;44.035775899887085;521;6;3192;9997
3963;44.04555010795593;521;7;3169;9999
3964;44.05539011955261;522;6;3170;10002
3965;44.06517004966736;523;6;3191;10003
3966;44.07498240470886;522;7;3191;9998
3967;44.08476758003235;520;6;3167;9996
3968;44.09467911720276;521;6;3192;9991
3969;44.10450839996338;521;6;3191;9998
3970;44.11437463760376;521;6;3192;9998
3971;44.12419152259827;521;6;3192;9998
3972;44.13399648666382;523;6;3176;9997
3973;44.14380145072937;522;6;3191;9995
3974;44.153603315353394;521;6;3168;9998
3975;44.163384437561035;521;8;3168;9993
3976;44.173184871673584;523;6;3181;9995
3977;44.18296480178833;522;7;3167;10002
3978;44.192758321762085;522;6;3168;9999
3979;44.20253086090088;524;6;3191;9999
3980;44.2123019695282;523;7;3193;9997
3981;44.22209167480469;522;6;3169;10001
3982;44.23188591003418;521;7;3176;10000
3983;44.24174666404724;522;6;3191;10001
3984;44.251524448394775;524;6;3168;10001
3985;44.26130151748657;521;7;3170;9999
3986;44.27108931541443;523;6;3192;10004
3987;44.28087854385376;522;7;3191;9999
3988;44.290701150894165;520;7;3192;9998
3989;44.30047130584717;522;6;3190;9995
3990;44.31025409698486;522;7;3191;9994
3991;44.32004117965698;521;6;3169;9997
3992;44.32985472679138;523;6;3190;9997
3993;44.33963584899902;521;6;3168;9996
3994;44.349661350250244;521;7;3173;9998
3995;44.35946846008301;521;6;3191;9994
3996;44.36928963661194;522;6;3191;9994
3997;44.37909150123596;522;7;3191;9998
3998;44.38890242576599;521;6;3191;9998
3999;44.398876428604126;523;7;3166;9993
4000;44.40898776054382;523;6;3191;9995
4001;44.41895055770874;522;6;3191;9997
4002;44.42876958847046;523;6;3186;9999
4003;44.43946623802185;522;7;3190;9996
4004;44.45017981529236;523;7;3168;9999
4005;44.46090292930603;521;7;3191;9994
4006;44.4716317653656;523;7;3190;9998
4007;44.48243427276611;522;6;3192;9999
4008;44.493123292922974;520;6;3168;10001
4009;44.50386691093445;523;8;3188;9997
4010;44.51460814476013;523;6;3179;9995
4011;44.52532386779785;523;6;3168;9998
4012;44.536062479019165;522;7;3171;9997
4013;44.54678916931152;522;5;3191;9995
4014;44.557671546936035;523;6;3191;9993
4015;44.569209575653076;523;6;3191;10000
4016;44.58010721206665;521;6;3192;9997
4017;44.59083604812622;520;6;3192;9998
4018;44.60179352760315;522;7;3192;9997
4019;44.61273264884949;522;7;3192;9995
4020;44.62359642982483;521;6;3192;9997
4021;44.63484573364258;523;7;3191;9996
4022;44.646183013916016;522;7;3167;9994
4023;44.65851426124573;522;6;3190;9995
4024;44.669662952423096;521;6;3192;10000
4025;44.683046102523804;523;6;3193;9997
4026;44.69627285003662;521;6;3192;9996
4027;44.7099404335022;521;7;3191;9997
4028;44.72446966171265;522;7;3192;9994
4029;44.73546123504639;523;7;3193;9996
4030;44.746251344680786;522;6;3169;9998
4031;44.75712513923645;522;6;3191;9996
4032;44.767988443374634;523;7;3191;9999
4033;44.77887558937073;522;6;3191;9995
4034;44.78976559638977;523;5;3191;9997
4035;44.80077576637268;520;7;3190;9995
4036;44.81158638000488;520;7;3191;10004
4037;44.82256579399109;522;7;3192;9998
4038;44.83354187011719;521;6;3191;9993
4039;44.845085859298706;523;6;3192;9995
4040;44.85605835914612;521;6;3192;9996
4041;44.86701464653015;522;6;3192;9998
4042;44.8779034614563;521;6;3192;9993
4043;44.888667345047;521;7;3191;9996
4044;44.89943766593933;522;6;3190;9997
4045;44.9102509021759;521;7;3192;9993
4046;44.921159505844116;521;5;3168;9999
4047;44.9322395324707;520;6;3191;9996
4048;44.94323420524597;521;6;3191;9993
4049;44.95407009124756;521;6;3192;9995
4050;44.966564655303955;521;6;3191;9996
4051;44.97764182090759;521;6;3201;9994
4052;44.98844027519226;520;5;3213;9999
4053;44.99934983253479;521;6;3191;9992
4054;45.01016807556152;522;6;3192;10002
4055;45.02113080024719;522;6;3191;9994
4056;45.03189277648926;522;6;3192;10002
4057;45.04287052154541;524;7;3191;9994
4058;45.05370306968689;523;6;3192;9994
4059;45.064640522003174;523;7;3191;9994
4060;45.07552671432495;522;6;3190;9995
4061;45.086402893066406;521;5;3167;9998
4062;45.097548484802246;523;6;3192;9994
4063;45.10834741592407;520;6;3191;9997
4064;45.11915421485901;523;6;3191;9996
4065;45.13001346588135;522;6;3191;9993
4066;45.14080309867859;523;6;3191;9995
4067;45.15158677101135;519;6;3192;9997
4068;45.16252136230469;521;6;3191;9991
4069;45.17332100868225;521;6;3190;9994
4070;45.18434739112854;522;7;3190;9995
4071;45.19525933265686;520;6;3190;9992
4072;45.20612049102783;523;7;3191;9999
4073;45.217058181762695;520;6;3191;9991
4074;45.22789144515991;522;5;3190;9997
4075;45.23871922492981;522;7;3192;9995
4076;45.249651193618774;522;6;3213;9996
4077;45.260629653930664;519;5;3191;9997
4078;45.2714421749115;522;7;3191;10000
4079;45.28246569633484;522;6;3191;9995
4080;45.29323434829712;522;6;3193;9994
4081;45.30412292480469;522;6;3192;9993
4082;45.31509733200073;521;6;3191;9996
4083;45.32602834701538;522;5;3191;9997
4084;45.33682823181152;521;7;3192;9993
4085;45.34806704521179;522;7;3191;9992
4086;45.35892152786255;522;6;3192;9991
4087;45.369893074035645;521;6;3191;9992
4088;45.380772829055786;520;6;3191;9993
4089;45.391661405563354;521;7;3192;9993
4090;45.40246558189392;522;6;3192;9999
4091;45.413389682769775;520;6;3214;9996
4092;45.424262285232544;521;6;3191;9991
4093;45.435248613357544;524;6;3193;9989
4094;45.44612669944763;523;6;3191;9993
4095;45.45706129074097;523;6;3191;9990
4096;45.467854022979736;522;7;3212;9993
4097;45.47874617576599;521;7;3191;9994
4098;45.48967504501343;522;7;3190;9991
4099;45.50057315826416;520;7;3190;9994
4100;45.51134753227234;521;6;3192;9997
4101;45.52233648300171;523;5;3191;9996
4102;45.53329110145569;523;6;3214;9991
4103;45.54414105415344;523;6;3192;9996
4104;45.555097818374634;525;6;3216;9994
4105;45.56592869758606;522;7;3191;9995
4106;45.57668733596802;522;6;3211;9995
4107;45.5876784324646;523;6;3213;9994
4108;45.59923601150513;522;7;3215;9994
4109;45.61007380485535;521;6;3191;9993
4110;45.62090516090393;523;6;3192;9993
4111;45.63165473937988;522;6;3191;9997
4112;45.642723083496094;523;6;3196;9993
4113;45.6544725894928;524;6;3212;9991
4114;45.66580867767334;521;6;3191;9993
4115;45.6773726940155;521;6;3192;9995
4116;45.68845820426941;522;7;3191;9993
4117;45.701953649520874;522;7;3214;9994
4118;45.71544861793518;524;6;3192;9994
4119;45.728981733322144;523;6;3198;9995
4120;45.743719816207886;522;7;3191;9997
4121;45.75460886955261;522;6;3202;9998
4122;45.765491008758545;522;6;3191;9994
4123;45.77639961242676;522;6;3200;9994
4124;45.78726148605347;521;6;3192;9990
4125;45.79813361167908;521;6;3192;9993
4126;45.809049129486084;523;7;3212;9997
4127;45.819971799850464;522;6;3197;9991
4128;45.830936908721924;522;6;3196;9995
4129;45.84180450439453;521;7;3191;9993
4130;45.85318565368652;521;6;3214;9992
4131;45.86401438713074;523;6;3191;9989
4132;45.87497329711914;524;6;3191;9993
4133;45.88595390319824;523;6;3200;9993
4134;45.89670133590698;522;7;3191;9995
4135;45.907456398010254;521;7;3191;9993
4136;45.91830492019653;521;6;3192;9990
4137;45.92925405502319;520;7;3191;9990
4138;45.94009852409363;521;7;3191;9997
4139;45.950990438461304;522;6;3190;10000
4140;45.9618558883667;521;6;3192;9996
4141;45.97272062301636;522;7;3191;9994
4142;45.98352646827698;523;6;3214;9993
4143;45.99443483352661;522;6;3191;9992
4144;46.00526571273804;522;7;3215;9996
4145;46.01615810394287;522;5;3191;9993
4146;46.02882480621338;525;7;3191;9995
4147;46.03977108001709;521;7;3211;9995
4148;46.05067586898804;520;7;3214;9992
4149;46.06155443191528;521;7;3194;9998
4150;46.07340860366821;521;6;3214;9992
4151;46.08425760269165;522;7;3214;9991
4152;46.095409870147705;521;7;3215;9994
4153;46.106584787368774;520;6;3215;9993
4154;46.117431640625;522;6;3214;9995
4155;46.12823176383972;521;7;3190;9996
4156;46.139036417007446;521;5;3214;9994
4157;46.14994263648987;522;6;3190;9991
4158;46.16068124771118;523;6;3215;9999
4159;46.17160511016846;523;6;3191;9995
4160;46.18248438835144;521;6;3192;9987
4161;46.19338893890381;522;7;3214;9991
4162;46.20416617393494;520;6;3199;9989
4163;46.2151358127594;521;7;3213;9994
4164;46.22603106498718;523;7;3195;9988
4165;46.236950159072876;524;6;3215;9993
4166;46.24790644645691;523;6;3196;9996
4167;46.25877404212952;524;7;3191;9991
4168;46.269697427749634;521;7;3192;9992
4169;46.28057265281677;523;6;3205;9988
4170;46.291468381881714;521;6;3191;9993
4171;46.3023579120636;521;6;3214;9995
4172;46.31323981285095;523;7;3215;9995
4173;46.32417321205139;521;7;3214;9994
4174;46.33517098426819;522;7;3192;9995
4175;46.34673309326172;524;7;3191;9994
4176;46.35776686668396;522;6;3190;9992
4177;46.36856651306152;523;7;3214;9989
4178;46.37932848930359;519;7;3212;9993
