;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1427;16.3464617729187;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
1428;16.35718297958374;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
1429;16.3679039478302;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1430;16.37868332862854;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
1431;16.389410495758057;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.128397422170934
1432;16.400139093399048;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1433;16.41088080406189;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
1434;16.421671867370605;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
1435;16.43239402770996;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1436;16.443111658096313;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1437;16.453943729400635;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.130831219101402
1438;16.46467924118042;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1439;16.475406885147095;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.130831219101402
1440;16.486129999160767;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.130831219101402
1441;16.49686050415039;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1442;16.507579565048218;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1443;16.518296003341675;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1444;16.529064416885376;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1445;16.5397846698761;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.133265016031869
1446;16.550503730773926;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
1447;16.561279773712158;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1448;16.572044610977173;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1449;16.582759141921997;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.135698812962335
1450;16.593475103378296;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
1451;16.604231357574463;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1452;16.61495018005371;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
1453;16.625712394714355;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
1454;16.63642406463623;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1455;16.648468494415283;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1456;16.659271001815796;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
1457;16.669986724853516;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.125963625240468
1458;16.680757999420166;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1459;16.69147753715515;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1460;16.7022123336792;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1461;16.71291995048523;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1462;16.72369384765625;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1463;16.73442244529724;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
1464;16.7451434135437;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.125963625240468
1465;16.755920886993408;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1466;16.76669478416443;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
1467;16.777412176132202;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
1468;16.788134336471558;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1469;16.798861503601074;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1470;16.80957865715027;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
1471;16.820293188095093;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
1472;16.83105707168579;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1473;16.841783046722412;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
1474;16.85249900817871;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1475;16.863216876983643;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
1476;16.874040603637695;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
1477;16.884761810302734;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1478;16.895483255386353;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1479;16.90621042251587;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
1480;16.91693091392517;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1481;16.927698612213135;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
1482;16.938416957855225;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.130831219101402
1483;16.94915199279785;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1484;16.959880352020264;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
1485;16.970606565475464;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1486;16.981377363204956;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.133265016031869
1487;16.99210262298584;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
1488;17.002830028533936;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.135698812962335
1489;17.013559818267822;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
