;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5012;67.83381342887878;29;32;13285;-753
5013;67.84671974182129;35;29;13280;-782
5014;67.85960531234741;21;25;13263;-732
5015;67.8725790977478;31;36;13273;-755
5016;67.88556623458862;29;30;13275;-779
5017;67.89850234985352;29;27;13279;-724
5018;67.91139078140259;33;36;13262;-755
5019;67.92433762550354;30;31;13284;-770
5020;67.93726420402527;30;29;13285;-722
5021;67.95019030570984;45;33;13282;-752
5022;67.96318316459656;23;30;13283;-755
5023;67.97618579864502;30;30;13283;-743
5024;67.98917031288147;43;30;13262;-755
5025;68.0020968914032;17;30;13283;-752
5026;68.01506519317627;29;31;13262;-753
5027;68.02800011634827;40;31;13283;-764
5028;68.04093956947327;16;26;13282;-752
5029;68.05392384529114;29;32;13262;-754
5030;68.06683659553528;35;29;13263;-783
5031;68.07984018325806;18;26;13280;-740
5032;68.09279417991638;30;34;13262;-751
5033;68.10575270652771;31;31;13263;-779
5034;68.1188325881958;27;26;13263;-731
5035;68.13240146636963;29;35;13262;-752
5036;68.14532494544983;31;29;13261;-777
5037;68.1583480834961;31;26;13263;-724
5038;68.17129778862;35;36;13273;-753
5039;68.18427443504333;31;30;13262;-779
5040;68.19726276397705;30;28;13278;-723
5041;68.21018266677856;46;34;13267;-755
5042;68.22318887710571;24;30;13263;-760
5043;68.23618698120117;29;31;13282;-747
5044;68.24912214279175;42;31;13284;-752
5045;68.26205563545227;16;29;13265;-756
5046;68.27495098114014;30;31;13263;-756
5047;68.28792238235474;41;30;13250;-768
5048;68.30086708068848;13;24;13285;-749
5049;68.31378531455994;29;32;13267;-754
5050;68.32669997215271;35;31;13261;-780
5051;68.33959865570068;21;25;13263;-741
5052;68.35273098945618;30;35;13263;-746
5053;68.36564874649048;30;30;13263;-780
5054;68.37853336334229;29;28;13281;-722
5055;68.39150142669678;32;36;13283;-753
5056;68.40448212623596;33;30;13261;-771
5057;68.41743588447571;28;28;13284;-724
5058;68.43045997619629;45;34;13283;-754
5059;68.44336724281311;23;31;13261;-755
5060;68.45631432533264;26;31;13262;-745
5061;68.4692451953888;44;30;13263;-757
5062;68.48225164413452;15;29;13262;-754
5063;68.49524068832397;28;31;13284;-750
5064;68.50815939903259;40;29;13279;-758
5065;68.52107667922974;13;26;13262;-753
5066;68.53406476974487;30;33;13272;-751
5067;68.54704713821411;35;31;13262;-783
5068;68.55996179580688;19;25;13262;-751
5069;68.57297015190125;27;35;13280;-755
5070;68.58592963218689;31;30;13282;-778
5071;68.59895253181458;31;26;13263;-727
5072;68.61188340187073;31;35;13263;-755
5073;68.62483239173889;30;31;13285;-771
5074;68.63773512840271;29;27;13263;-722
5075;68.65071320533752;44;35;13285;-753
5076;68.66365027427673;25;30;13262;-763
5077;68.67654824256897;30;30;13278;-737
5078;68.68953275680542;44;31;13262;-757
5079;68.70247149467468;16;31;13262;-748
5080;68.71617245674133;29;29;13262;-734
5081;68.73018622398376;45;35;13282;-752
5082;68.74345183372498;25;30;13262;-761
5083;68.75639867782593;29;29;13282;-738
5084;68.7693989276886;45;30;13284;-750
5085;68.7824079990387;15;30;13263;-754
5086;68.79547929763794;29;30;13262;-730
5087;68.81000399589539;46;32;13283;-750
5088;68.82305574417114;23;31;13263;-756
5089;68.83597612380981;30;30;13267;-755
5090;68.84891128540039;42;31;13263;-753
5091;68.86191701889038;13;29;13272;-753
5092;68.87483048439026;29;31;13262;-754
5093;68.88774299621582;39;31;13262;-773
5094;68.90076088905334;13;24;13261;-749
5095;68.91372108459473;30;33;13263;-753
5096;68.92661213874817;32;30;13262;-782
5097;68.93954968452454;26;26;13284;-731
5098;68.95246696472168;29;36;13263;-751
5099;68.96544528007507;30;31;13260;-777
5100;68.97836399078369;31;26;13263;-720
5101;68.99141383171082;37;36;13274;-753
5102;69.00439977645874;29;30;13277;-768
5103;69.0173110961914;29;29;13284;-720
5104;69.03023624420166;44;33;13262;-759
5105;69.04320955276489;20;30;13264;-756
5106;69.0562162399292;29;31;13285;-747
5107;69.06915426254272;42;29;13264;-756
5108;69.08208274841309;16;30;13269;-752
5109;69.09504461288452;29;30;13261;-752
5110;69.1079831123352;38;31;13262;-771
5111;69.12091374397278;14;26;13263;-751
5112;69.13384056091309;30;33;13263;-754
5113;69.14679050445557;33;30;13263;-780
5114;69.15980339050293;21;25;13284;-732
5115;69.17283415794373;30;36;13284;-750
5116;69.18581032752991;31;30;13285;-777
5117;69.19879007339478;28;26;13281;-727
5118;69.2117190361023;33;36;13262;-750
5119;69.224689245224;28;30;13262;-763
5120;69.23762917518616;29;29;13263;-725
5121;69.25053262710571;46;34;13279;-754
5122;69.26345157623291;23;30;13263;-758
5123;69.27636981010437;29;30;13263;-742
5124;69.28938460350037;44;32;13262;-753
5125;69.30237030982971;16;29;13263;-751
5126;69.31529426574707;30;30;13281;-754
5127;69.32822918891907;39;31;13263;-772
5128;69.34114527702332;12;26;13262;-750
5129;69.35409045219421;31;32;13261;-753
5130;69.36707425117493;34;30;13268;-782
5131;69.38001441955566;21;25;13284;-741
5132;69.39306974411011;31;34;13263;-752
5133;69.40605449676514;29;30;13263;-776
5134;69.41893076896667;30;26;13264;-726
5135;69.43196201324463;29;35;13261;-751
5136;69.44491195678711;31;29;13262;-770
5137;69.45783638954163;29;28;13263;-724
5138;69.47083520889282;46;35;13262;-752
5139;69.48376750946045;25;29;13263;-764
5140;69.49673104286194;29;29;13284;-739
5141;69.50976324081421;45;29;13263;-753
5142;69.52267861366272;17;31;13283;-757
5143;69.5356674194336;29;31;13263;-756
5144;69.54861807823181;42;30;13263;-758
5145;69.56156945228577;18;27;13265;-752
5146;69.57446479797363;30;31;13263;-753
5147;69.58745336532593;35;31;13263;-783
5148;69.60049080848694;14;24;13263;-743
5149;69.61341333389282;30;33;13263;-750
5150;69.62717294692993;33;30;13264;-780
5151;69.64018321037292;19;25;13263;-738
5152;69.65314412117004;29;35;13268;-752
5153;69.66613984107971;30;30;13262;-780
5154;69.67907190322876;29;26;13274;-723
5155;69.69198989868164;30;36;13276;-753
5156;69.70506620407104;30;30;13262;-772
5157;69.7179868221283;30;28;13262;-721
5158;69.73109221458435;42;35;13285;-751
5159;69.74410223960876;27;31;13263;-766
5160;69.7570469379425;29;30;13284;-730
5161;69.76998901367188;44;31;13263;-752
5162;69.78301906585693;20;30;13263;-756
5163;69.79600119590759;30;29;13267;-751
5164;69.80893611907959;43;31;13271;-753
5165;69.8218641281128;12;27;13262;-755
5166;69.83481693267822;29;31;13269;-756
5167;69.8477292060852;38;29;13245;-778
5168;69.86075615882874;13;25;13285;-742
5169;69.87371492385864;29;34;13263;-753
5170;69.88660478591919;32;29;13284;-782
5171;69.89962577819824;27;25;13264;-732
5172;69.91259145736694;29;36;13263;-751
5173;69.92552161216736;30;32;13262;-778
5174;69.93844199180603;31;27;13263;-719
5175;69.95134830474854;38;36;13262;-751
5176;69.9642653465271;29;30;13280;-762
5177;69.97726368904114;29;29;13262;-728
5178;69.99019598960876;45;31;13262;-746
5179;70.00320315361023;24;30;13263;-758
5180;70.01623225212097;29;30;13285;-750
5181;70.02913761138916;43;30;13263;-754
5182;70.04209804534912;13;30;13262;-751
5183;70.05652689933777;30;30;13262;-745
5184;70.06947326660156;44;30;13262;-761
5185;70.08244323730469;14;30;13261;-756
5186;70.09546613693237;30;31;13269;-755
5187;70.10849237442017;40;30;13263;-764
5188;70.12139797210693;14;24;13262;-744
5189;70.1343400478363;29;32;13262;-752
5190;70.1472544670105;34;29;13263;-782
5191;70.16018176078796;21;26;13268;-739
5192;70.17323207855225;29;34;13281;-750
5193;70.18624353408813;31;30;13263;-781
5194;70.19921445846558;29;26;13263;-726
5195;70.21222567558289;32;34;13263;-752
5196;70.22515845298767;30;30;13262;-775
5197;70.23819637298584;29;29;13263;-726
5198;70.25115537643433;42;35;13264;-753
5199;70.26408314704895;26;30;13262;-762
5200;70.2770128250122;30;29;13263;-736
5201;70.28995776176453;44;31;13285;-751
5202;70.30303883552551;18;29;13264;-755
5203;70.31597781181335;32;30;13262;-752
5204;70.3288984298706;41;29;13262;-753
5205;70.34188890457153;14;27;13263;-751
5206;70.35480880737305;28;31;13270;-750
5207;70.36771941184998;37;30;13263;-783
5208;70.38061761856079;13;24;13263;-742
5209;70.39358019828796;31;34;13284;-756
5210;70.40655088424683;30;29;13261;-777
5211;70.41952133178711;32;27;13262;-730
5212;70.4325041770935;31;37;13263;-753
5213;70.4454460144043;31;30;13262;-772
5214;70.4583740234375;29;28;13286;-721
5215;70.4713408946991;40;36;13263;-751
5216;70.48426246643066;27;31;13261;-766
5217;70.49726176261902;30;29;13264;-728
5218;70.51024770736694;44;31;13263;-754
5219;70.52317190170288;19;30;13263;-758
5220;70.53615617752075;29;31;13265;-751
5221;70.54910230636597;42;30;13267;-749
5222;70.56201672554016;14;26;13274;-749
5223;70.57493352890015;29;31;13263;-749
5224;70.58783316612244;41;31;13264;-781
5225;70.60088753700256;14;25;13263;-749
5226;70.61382412910461;30;34;13262;-753
5227;70.62678623199463;31;30;13262;-782
5228;70.63981056213379;25;25;13263;-723
5229;70.65272378921509;30;35;13262;-749
5230;70.66563701629639;30;30;13268;-775
5231;70.6786036491394;29;28;13276;-720
5232;70.69157528877258;38;35;13273;-755
5233;70.70452904701233;29;31;13262;-765
5234;70.71745038032532;29;29;13263;-722
5235;70.73045897483826;45;31;13264;-751
5236;70.7434024810791;21;30;13284;-752
5237;70.7563099861145;28;30;13263;-752
5238;70.76924252510071;42;30;13265;-756
5239;70.78223299980164;15;28;13284;-751
5240;70.79516434669495;29;30;13279;-753
5241;70.80819296836853;39;31;13274;-773
5242;70.82124185562134;17;25;13263;-746
5243;70.83419251441956;30;32;13263;-750
5244;70.84722638130188;34;30;13262;-780
5245;70.8601713180542;24;25;13281;-735
5246;70.8731005191803;27;35;13285;-753
5247;70.88601803779602;32;30;13283;-778
5248;70.89894127845764;29;27;13262;-725
5249;70.91187763214111;35;37;13267;-749
5250;70.92480635643005;29;30;13262;-768
5251;70.93772435188293;28;29;13263;-718
5252;70.95072484016418;46;34;13262;-752
5253;70.96366047859192;22;30;13262;-761
5254;70.97653698921204;29;30;13261;-750
5255;70.98948907852173;42;29;13262;-751
5256;71.00244879722595;14;29;13262;-755
5257;71.01545882225037;29;30;13263;-751
5258;71.02838397026062;39;30;13263;-768
5259;71.04134321212769;16;25;13262;-749
5260;71.05424189567566;29;32;13273;-750
5261;71.06727290153503;33;30;13275;-783
5262;71.08017635345459;21;25;13262;-735
5263;71.09312963485718;29;35;13262;-755
5264;71.1061999797821;30;30;13263;-772
5265;71.11915850639343;28;26;13261;-728
5266;71.13280296325684;30;37;13262;-749
5267;71.145747423172;30;29;13262;-775
5268;71.15864706039429;29;28;13261;-722
5269;71.17159795761108;38;36;13263;-754
5270;71.1845076084137;28;29;13263;-762
5271;71.19742608070374;29;29;13263;-723
5272;71.21051859855652;45;32;13263;-756
5273;71.22344040870667;20;29;13262;-762
5274;71.23633337020874;29;30;13263;-758
5275;71.2493314743042;43;29;13261;-757
5276;71.26232385635376;14;28;13285;-753
5277;71.27526998519897;30;30;13262;-751
5278;71.28816270828247;38;30;13262;-777
5279;71.30116081237793;13;30;13263;-746
5280;71.31571292877197;30;30;13263;-753
5281;71.32878971099854;40;30;13262;-761
5282;71.34171223640442;13;25;13261;-751
5283;71.35459780693054;28;32;13262;-749
5284;71.36754012107849;36;29;13261;-781
5285;71.38051676750183;18;25;13263;-740
5286;71.39343333244324;32;35;13262;-756
5287;71.40641069412231;30;30;13239;-777
5288;71.41941213607788;30;27;13262;-723
5289;71.43233823776245;29;36;13261;-752
5290;71.4452645778656;29;30;13284;-770
5291;71.45817422866821;28;27;13263;-723
5292;71.4711594581604;46;36;13262;-747
5293;71.48414850234985;25;30;13263;-764
5294;71.49715089797974;29;29;13263;-736
5295;71.51008415222168;43;31;13262;-757
5296;71.52307462692261;16;30;13263;-755
5297;71.53599166870117;31;30;13262;-754
5298;71.54893612861633;40;30;13262;-754
5299;71.56186962127686;13;26;13263;-750
5300;71.57477331161499;29;32;13262;-751
5301;71.58770632743835;36;30;13262;-783
5302;71.6005859375;18;26;13285;-746
5303;71.61362099647522;29;35;13272;-754
5304;71.62651896476746;31;31;13262;-779
5305;71.63944983482361;30;26;13262;-726
5306;71.65236473083496;30;37;13262;-755
5307;71.66528272628784;29;30;13285;-771
5308;71.6782009601593;29;27;13263;-720
5309;71.69114947319031;46;35;13262;-753
5310;71.70406770706177;23;30;13262;-763
5311;71.71705794334412;31;31;13263;-738
5312;71.73003649711609;43;29;13262;-751
5313;71.74303913116455;16;31;13262;-753
5314;71.75597476959229;28;31;13283;-755
5315;71.76890110969543;41;30;13285;-757
5316;71.78197264671326;13;26;13263;-753
5317;71.79493737220764;31;32;13264;-752
5318;71.80783677101135;37;31;13263;-781
5319;71.82086515426636;11;25;13263;-742
5320;71.83378386497498;29;33;13264;-752
5321;71.84668397903442;33;30;13262;-782
5322;71.85961771011353;30;26;13262;-730
5323;71.87265729904175;29;36;13262;-751
5324;71.88558506965637;30;31;13241;-772
5325;71.89850783348083;28;28;13283;-723
5326;71.91159391403198;40;36;13262;-752
5327;71.92450785636902;26;31;13263;-762
5328;71.93740892410278;29;29;13263;-727
5329;71.95042753219604;45;31;13277;-753
5330;71.9633936882019;19;31;13262;-753
5331;71.97633409500122;30;31;13261;-752
5332;71.98932838439941;41;30;13263;-757
5333;72.00227117538452;13;28;13262;-753
5334;72.01523494720459;30;33;13263;-755
5335;72.02815580368042;37;31;13263;-775
5336;72.04109716415405;12;25;13262;-743
5337;72.05408930778503;29;34;13262;-753
5338;72.0670018196106;32;30;13262;-780
5339;72.07993221282959;27;25;13263;-733
5340;72.09298634529114;30;36;13263;-752
5341;72.1059262752533;30;30;13262;-778
5342;72.118891954422;28;26;13261;-722
5343;72.13194179534912;35;36;13264;-749
5344;72.14488172531128;30;29;13283;-766
5345;72.1578094959259;30;29;13262;-723
5346;72.1707820892334;43;32;13264;-754
5347;72.18371725082397;22;29;13262;-754
5348;72.19660234451294;29;30;13262;-749
5349;72.20960354804993;44;30;13262;-754
5350;72.22259259223938;14;28;13262;-754
5351;72.23552632331848;28;30;13261;-754
5352;72.24843955039978;38;30;13263;-769
5353;72.2613627910614;12;25;13262;-751
5354;72.2743911743164;28;32;13262;-751
5355;72.28734946250916;33;31;13263;-783
5356;72.3002598285675;22;26;13263;-729
5357;72.31323623657227;31;35;13239;-752
5358;72.32626867294312;29;29;13263;-777
5359;72.33918857574463;30;27;13262;-735
5360;72.3521077632904;35;34;13262;-755
5361;72.3650290966034;28;30;13262;-767
5362;72.37794661521912;30;29;13262;-719
5363;72.39087986946106;46;31;13263;-751
5364;72.403813123703;22;30;13263;-757
5365;72.41681122779846;30;30;13261;-744
5366;72.42979884147644;43;30;13261;-757
5367;72.44272446632385;15;30;13261;-753
5368;72.4557044506073;29;31;13262;-753
5369;72.46871542930603;39;31;13263;-764
5370;72.481689453125;13;25;13262;-749
5371;72.49459528923035;29;34;13262;-754
5372;72.50758576393127;35;32;13263;-783
5373;72.52071714401245;16;25;13261;-743
5374;72.53373122215271;29;35;13263;-751
5375;72.5466058254242;30;32;13264;-779
5376;72.56103014945984;13;25;13264;-746
5377;72.57405090332031;30;33;13261;-753
5378;72.58697056770325;31;30;13262;-772
5379;72.5999002456665;29;27;13262;-729
5380;72.61287522315979;30;35;13262;-749
5381;72.62646222114563;31;29;13262;-780
5382;72.63962888717651;27;26;13263;-730
5383;72.6526038646698;30;35;13263;-754
5384;72.66553497314453;31;30;13263;-774
5385;72.67846369743347;30;28;13263;-721
5386;72.69147109985352;42;36;13262;-756
5387;72.70442008972168;26;31;13243;-765
5388;72.7174243927002;30;30;13261;-727
5389;72.73042726516724;44;31;13263;-752
5390;72.74336290359497;18;30;13264;-750
5391;72.7563316822052;28;29;13264;-750
5392;72.76926684379578;41;30;13245;-753
5393;72.78226470947266;14;27;13277;-749
5394;72.79518222808838;28;31;13274;-757
5395;72.80810165405273;38;29;13263;-781
5396;72.82117366790771;14;24;13263;-747
5397;72.83410167694092;30;34;13280;-754
5398;72.84702610969543;32;30;13263;-781
5399;72.860027551651;27;25;13262;-729
5400;72.87303972244263;30;35;13263;-751
5401;72.88597202301025;31;31;13262;-777
5402;72.8988733291626;29;28;13279;-719
5403;72.91183471679688;38;36;13263;-757
5404;72.92486023902893;26;30;13263;-769
5405;72.93778920173645;28;29;13263;-721
5406;72.95078659057617;45;33;13263;-748
5407;72.96372961997986;20;30;13263;-757
5408;72.97663879394531;32;30;13261;-748
5409;72.98962306976318;42;31;13262;-754
5410;73.00266718864441;15;28;13264;-754
5411;73.01564455032349;30;32;13264;-755
5412;73.02855706214905;40;29;13262;-769
5413;73.04157781600952;13;25;13263;-749
5414;73.05447053909302;35;33;13263;-753
5415;73.06741857528687;33;30;13262;-783
5416;73.08040308952332;22;26;13262;-737
5417;73.09332871437073;34;34;13261;-756
5418;73.10629940032959;29;29;13241;-772
5419;73.11927700042725;29;27;13261;-724
5420;73.1322124004364;33;35;13264;-750
5421;73.14514255523682;29;31;13263;-765
5422;73.15806198120117;28;29;13274;-728
5423;73.17096543312073;46;33;13263;-753
5424;73.18402314186096;22;30;13262;-757
5425;73.19695019721985;31;30;13278;-745
5426;73.20989942550659;45;29;13262;-748
5427;73.22294330596924;14;31;13262;-756
5428;73.23591566085815;29;31;13261;-757
5429;73.24884557723999;41;30;13262;-769
5430;73.26175904273987;14;25;13262;-748
5431;73.27466201782227;30;33;13262;-752
5432;73.28759717941284;35;29;13262;-784
5433;73.30051493644714;22;25;13261;-731
5434;73.31342887878418;29;35;13262;-752
5435;73.3263726234436;31;31;13262;-776
5436;73.3394238948822;29;27;13263;-727
5437;73.35234022140503;31;35;13263;-753
5438;73.36526036262512;30;30;13261;-770
5439;73.37818360328674;28;29;13262;-721
5440;73.39113187789917;43;33;13262;-755
5441;73.40406322479248;23;30;13262;-762
5442;73.4170286655426;30;30;13262;-748
5443;73.42993664741516;44;30;13280;-755
5444;73.44301342964172;16;30;13261;-749
5445;73.45592641830444;29;31;13263;-757
5446;73.46884775161743;41;31;13262;-768
5447;73.48182392120361;12;24;13262;-748
5448;73.49476909637451;30;32;13244;-756
5449;73.50771188735962;35;30;13263;-783
5450;73.52076387405396;18;25;13261;-739
5451;73.53368282318115;29;35;13263;-752
5452;73.54658603668213;30;30;13261;-778
5453;73.55951714515686;28;28;13263;-722
5454;73.5724356174469;28;35;13263;-755
5455;73.58544111251831;31;31;13261;-776
5456;73.59837031364441;28;29;13263;-723
5457;73.6112904548645;47;36;13262;-755
5458;73.62431240081787;25;29;13263;-760
5459;73.63729405403137;30;29;13263;-734
5460;73.65022850036621;43;30;13252;-754
5461;73.66315364837646;16;30;13263;-750
5462;73.67613101005554;30;30;13263;-755
5463;73.68912482261658;44;30;13262;-754
5464;73.70205354690552;12;25;13262;-747
5465;73.71496987342834;28;32;13263;-753
5466;73.72794103622437;35;29;13264;-784
5467;73.74091386795044;17;25;13261;-743
5468;73.75383830070496;29;34;13262;-752
5469;73.76678371429443;31;29;13262;-776
5470;73.77978610992432;29;26;13262;-725
5471;73.7927098274231;29;36;13263;-753
5472;73.80569624900818;30;30;13263;-784
