;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5811;63.22173857688904;144;8951;15;-1060
5812;63.232598304748535;158;8953;16;-1060
5813;63.24335217475891;148;8950;16;-1060
5814;63.25422978401184;148;8945;15;-1060
5815;63.26500368118286;148;8941;15;-1061
5816;63.27576732635498;149;8939;16;-1061
5817;63.28654932975769;149;8930;15;-1058
5818;63.29732084274292;147;8930;16;-1059
5819;63.30808091163635;147;8925;15;-1058
5820;63.31961703300476;150;8943;16;-1060
5821;63.3303484916687;155;8947;16;-1060
5822;63.34110999107361;142;8945;15;-1060
5823;63.35189175605774;151;8942;15;-1060
5824;63.362674713134766;148;8947;15;-1060
5825;63.37348675727844;149;8933;16;-1060
5826;63.38427448272705;148;8941;16;-1061
5827;63.395092725753784;149;8953;16;-1059
5828;63.40597605705261;148;8955;16;-1061
5829;63.41688513755798;147;8950;16;-1059
5830;63.42766523361206;148;8945;16;-1060
5831;63.438440799713135;144;8940;15;-1059
5832;63.44922065734863;143;8935;15;-1059
5833;63.45999598503113;148;8939;15;-1060
5834;63.47075867652893;144;8940;16;-1060
5835;63.48154425621033;155;8938;16;-1060
5836;63.49233603477478;148;8933;15;-1060
5837;63.50311875343323;146;8940;15;-1060
5838;63.51389122009277;146;8935;16;-1061
5839;63.524675369262695;148;8932;15;-1060
5840;63.53551959991455;149;8932;16;-1059
5841;63.54632234573364;148;8947;14;-1058
5842;63.55717396736145;147;8954;17;-1059
5843;63.56875205039978;152;8953;15;-1061
5844;63.57957172393799;150;8960;16;-1061
5845;63.590309143066406;159;8954;15;-1061
5846;63.60110116004944;143;8937;16;-1060
5847;63.61189150810242;147;8944;17;-1058
5848;63.62264347076416;148;8933;16;-1060
5849;63.63339161872864;147;8937;15;-1060
5850;63.644222259521484;149;8937;16;-1061
5851;63.65499997138977;148;8934;16;-1060
5852;63.665804862976074;149;8937;15;-1058
5853;63.676727056503296;149;8941;16;-1059
5854;63.6875205039978;148;8937;15;-1059
5855;63.69844889640808;147;8936;16;-1059
5856;63.70922565460205;159;8950;15;-1059
5857;63.720006465911865;153;8952;15;-1060
5858;63.73078203201294;148;8959;16;-1060
5859;63.741565227508545;151;8954;15;-1060
5860;63.752333879470825;140;8958;15;-1061
5861;63.76309537887573;147;8947;16;-1062
5862;63.773874282836914;149;8935;16;-1060
5863;63.78466749191284;148;8927;16;-1059
5864;63.79548788070679;148;8935;14;-1060
5865;63.80634164810181;149;8941;15;-1062
5866;63.8177752494812;149;8938;15;-1058
5867;63.82860445976257;138;8951;16;-1061
5868;63.83947229385376;148;8954;16;-1059
5869;63.85020971298218;141;8943;15;-1059
5870;63.86097455024719;146;8945;15;-1059
5871;63.871744871139526;150;8943;15;-1060
5872;63.882551431655884;148;8938;15;-1061
5873;63.89339065551758;150;8945;15;-1060
5874;63.90433168411255;148;8947;15;-1059
5875;63.91517424583435;149;8943;16;-1058
5876;63.92598056793213;148;8940;15;-1060
5877;63.93695664405823;148;8933;15;-1059
5878;63.947739601135254;148;8944;16;-1060
5879;63.958569288253784;153;8929;16;-1060
5880;63.969470500946045;147;8939;15;-1062
5881;63.98025822639465;140;8948;16;-1060
5882;63.99107885360718;145;8956;15;-1060
5883;64.00195932388306;149;8956;16;-1059
5884;64.0127363204956;148;8954;15;-1060
5885;64.02364158630371;148;8942;16;-1059
5886;64.03584480285645;147;8941;15;-1060
5887;64.04672431945801;148;8931;15;-1060
5888;64.05748891830444;146;8926;16;-1058
5889;64.06915736198425;148;8922;15;-1061
5890;64.07998657226562;156;8920;15;-1059
5891;64.09076833724976;154;8938;16;-1059
5892;64.10160613059998;149;8943;17;-1060
5893;64.11237215995789;147;8947;16;-1059
5894;64.12312126159668;147;8950;16;-1060
5895;64.13389134407043;149;8943;15;-1059
5896;64.14469981193542;149;8935;15;-1060
5897;64.15555620193481;148;8929;15;-1060
5898;64.16633582115173;148;8923;15;-1059
5899;64.17710375785828;148;8906;16;-1058
5900;64.18789196014404;152;8922;15;-1062
5901;64.19882678985596;153;8930;15;-1060
5902;64.20961117744446;141;8953;15;-1060
5903;64.22044706344604;147;8959;15;-1059
5904;64.23125958442688;142;8984;16;-1060
5905;64.24214768409729;148;8980;15;-1059
5906;64.25300097465515;148;8974;16;-1060
5907;64.26380491256714;147;8963;16;-1059
5908;64.27520179748535;149;8962;14;-1060
5909;64.28619384765625;148;8969;15;-1057
5910;64.29705452919006;148;8982;15;-1059
5911;64.30786037445068;142;8994;16;-1060
5912;64.31941890716553;143;9002;14;-1059
5913;64.3302092552185;160;9017;15;-1059
5914;64.34095430374146;146;9009;16;-1059
5915;64.35169887542725;147;9010;16;-1060
5916;64.36244440078735;148;8994;15;-1061
5917;64.37318587303162;148;8984;16;-1060
5918;64.38399195671082;149;8977;15;-1059
5919;64.39502286911011;148;9033;16;-1058
5920;64.40592050552368;148;9148;15;-1058
5921;64.41684436798096;148;9283;15;-1059
5922;64.42763042449951;145;9374;16;-1060
5923;64.43841505050659;154;9398;16;-1060
5924;64.44919633865356;162;9346;15;-1060
5925;64.45996451377869;148;9238;15;-1061
5926;64.47072625160217;137;9143;16;-1060
5927;64.48151135444641;150;9029;15;-1059
5928;64.49228310585022;146;8924;15;-1061
5929;64.5031726360321;148;8850;15;-1059
5930;64.51396536827087;148;8817;15;-1061
5931;64.52487373352051;149;8837;16;-1060
5932;64.53565883636475;149;8902;15;-1059
5933;64.54644203186035;149;8981;16;-1058
5934;64.55722880363464;150;9064;15;-1059
5935;64.5681004524231;161;9106;16;-1058
5936;64.57893657684326;153;9118;15;-1060
5937;64.58967542648315;145;9115;16;-1060
5938;64.60050678253174;151;9096;16;-1061
5939;64.61138463020325;149;9091;15;-1060
5940;64.62219834327698;149;9118;15;-1060
5941;64.63296866416931;149;9187;16;-1060
5942;64.64381122589111;149;9280;16;-1060
5943;64.65460348129272;148;9355;16;-1060
5944;64.6654303073883;148;9385;15;-1059
5945;64.67620730400085;148;9362;15;-1060
5946;64.68696856498718;149;9328;15;-1059
5947;64.69780135154724;142;9299;16;-1059
5948;64.70862483978271;154;9251;16;-1060
5949;64.719473361969;142;9203;15;-1059
5950;64.73031306266785;136;9143;15;-1059
5951;64.74107766151428;147;9106;16;-1060
5952;64.75197267532349;149;9070;16;-1060
5953;64.76273894309998;149;9057;15;-1059
5954;64.77351117134094;148;9072;15;-1060
5955;64.7842857837677;149;9125;16;-1061
5956;64.79508709907532;149;9194;15;-1061
5957;64.80595850944519;149;9212;16;-1059
5958;64.81687617301941;150;9240;15;-1061
5959;64.82798981666565;158;9236;15;-1058
5960;64.83878707885742;149;9225;15;-1061
5961;64.84958839416504;154;9194;16;-1064
5962;64.8603184223175;147;9155;15;-1061
5963;64.87105941772461;150;9134;16;-1059
5964;64.88183736801147;147;9095;15;-1060
5965;64.89262580871582;148;9088;15;-1060
5966;64.90354537963867;148;9085;15;-1060
5967;64.91431736946106;149;9102;16;-1060
5968;64.92507910728455;149;9137;16;-1058
5969;64.93584561347961;149;9156;15;-1059
5970;64.9467499256134;148;9147;16;-1060
5971;64.95753836631775;147;9156;15;-1058
5972;64.96835279464722;149;9154;17;-1059
5973;64.9791259765625;149;9204;16;-1059
5974;64.98992156982422;149;9274;15;-1060
5975;65.00075578689575;149;9358;17;-1060
5976;65.01154088973999;148;9424;16;-1061
5977;65.02230072021484;148;9454;16;-1060
5978;65.0330708026886;148;9459;16;-1060
5979;65.0438380241394;147;9441;15;-1060
5980;65.05462980270386;149;9380;15;-1059
5981;65.06540703773499;149;9303;15;-1059
5982;65.0778877735138;150;9195;15;-1061
5983;65.08882522583008;152;9178;16;-1062
5984;65.09960556030273;140;9258;15;-1060
5985;65.1103343963623;141;9450;15;-1060
5986;65.12108278274536;148;9663;15;-1061
5987;65.13185477256775;150;9823;15;-1060
5988;65.14264798164368;148;9916;15;-1060
5989;65.15345191955566;148;9929;16;-1059
5990;65.16422390937805;149;9936;16;-1060
5991;65.1749837398529;148;9885;15;-1060
5992;65.1857385635376;149;9799;15;-1059
5993;65.19653367996216;148;9691;16;-1058
5994;65.20749521255493;146;9593;15;-1059
5995;65.21825885772705;141;9539;14;-1060
5996;65.22904229164124;159;9549;16;-1059
5997;65.23981618881226;141;9603;15;-1060
5998;65.25066208839417;159;9690;15;-1060
5999;65.2615156173706;148;9811;16;-1059
6000;65.27228808403015;148;9922;16;-1060
6001;65.28306746482849;149;9995;16;-1061
6002;65.29384875297546;148;10051;16;-1059
6003;65.30468821525574;148;10069;15;-1060
6004;65.31546878814697;148;10062;15;-1060
6005;65.32681226730347;148;10055;16;-1059
6006;65.33756041526794;148;10085;15;-1059
6007;65.34828877449036;147;10121;16;-1059
6008;65.35910177230835;144;10135;16;-1060
6009;65.36984848976135;165;10152;15;-1061
6010;65.38064241409302;148;10153;15;-1059
6011;65.3914864063263;149;10137;16;-1060
6012;65.40242600440979;148;10107;15;-1061
6013;65.4132149219513;149;10100;15;-1060
6014;65.4240210056305;147;10129;16;-1062
6015;65.43501615524292;148;10156;15;-1060
6016;65.44578838348389;148;10160;16;-1060
6017;65.45671701431274;148;10164;15;-1059
6018;65.4675600528717;146;10144;16;-1060
6019;65.47834420204163;158;10132;15;-1060
6020;65.4892098903656;146;10136;15;-1061
6021;65.50007224082947;150;10184;15;-1060
6022;65.51093673706055;149;10233;15;-1059
6023;65.52170467376709;150;10276;16;-1059
6024;65.53251028060913;149;10271;14;-1060
6025;65.54329371452332;148;10232;14;-1059
6026;65.5542163848877;148;10182;16;-1060
6027;65.5650098323822;148;10131;16;-1059
6028;65.57614278793335;148;10125;16;-1059
6029;65.58708834648132;149;10109;16;-1062
6030;65.59785962104797;149;10111;15;-1060
6031;65.60869789123535;145;10143;16;-1059
6032;65.61956191062927;147;10148;15;-1059
6033;65.63036918640137;153;10173;15;-1059
6034;65.64114999771118;147;10223;15;-1059
6035;65.65192675590515;147;10252;15;-1061
6036;65.66269993782043;147;10292;16;-1060
6037;65.67347812652588;148;10312;15;-1061
6038;65.68424773216248;148;10322;15;-1059
6039;65.69502663612366;147;10327;15;-1062
6040;65.70587801933289;148;10224;15;-1060
6041;65.71673345565796;147;10129;15;-1060
6042;65.72751426696777;151;10130;15;-1060
6043;65.73835754394531;150;10178;15;-1060
6044;65.74917697906494;147;10262;16;-1060
6045;65.76001453399658;145;10379;15;-1059
6046;65.7708249092102;170;10528;16;-1061
6047;65.78250217437744;148;10680;15;-1059
6048;65.793297290802;147;10804;15;-1061
6049;65.80416822433472;149;10898;16;-1060
6050;65.81501173973083;148;10904;16;-1059
6051;65.82624101638794;148;10803;15;-1061
6052;65.83707904815674;151;10706;17;-1059
6053;65.84782481193542;147;10649;16;-1060
6054;65.85877704620361;142;10655;17;-1060
6055;65.86958050727844;139;10727;16;-1060
6056;65.88042068481445;142;10838;15;-1059
6057;65.89119362831116;157;10972;15;-1061
6058;65.90202641487122;147;11097;15;-1060
6059;65.91283679008484;148;11159;15;-1059
6060;65.92364740371704;146;11152;16;-1059
6061;65.9344208240509;148;11120;15;-1061
6062;65.94520282745361;147;11126;15;-1061
6063;65.95599865913391;149;11143;15;-1060
6064;65.96704506874084;147;11187;16;-1060
6065;65.97783732414246;151;11244;16;-1060
6066;65.98870253562927;153;11284;15;-1059
6067;65.99956917762756;147;11311;14;-1061
6068;66.0104033946991;155;11361;16;-1060
6069;66.0211706161499;150;11430;16;-1058
6070;66.03200602531433;148;11490;16;-1059
6071;66.04278492927551;148;11522;15;-1061
6072;66.05376863479614;149;11486;16;-1060
6073;66.06457424163818;148;11410;16;-1060
6074;66.07620644569397;148;11312;15;-1060
6075;66.0869812965393;149;11220;15;-1061
6076;66.09776329994202;150;11133;15;-1060
6077;66.10862350463867;152;11059;16;-1060
6078;66.1194589138031;143;11048;16;-1060
6079;66.13174176216125;150;11074;16;-1060
6080;66.14251947402954;148;11114;15;-1059
6081;66.15354084968567;147;11167;15;-1060
6082;66.16538619995117;148;11216;16;-1064
6083;66.17656993865967;147;11255;16;-1060
6084;66.18734574317932;156;11280;14;-1062
6085;66.1982536315918;148;11283;15;-1060
6086;66.20911312103271;149;11290;15;-1060
6087;66.21988844871521;138;11273;14;-1059
6088;66.2306604385376;148;11269;16;-1060
6089;66.24151253700256;149;11263;16;-1060
6090;66.25228500366211;153;11256;15;-1060
6091;66.26304578781128;149;11270;15;-1060
6092;66.2738082408905;148;11296;15;-1060
6093;66.28466296195984;147;11340;15;-1061
6094;66.29542183876038;147;11350;16;-1062
6095;66.30627655982971;148;11344;16;-1059
6096;66.3171169757843;153;11318;15;-1060
6097;66.32863855361938;147;11281;14;-1060
6098;66.33947896957397;146;11247;16;-1060
6099;66.35021686553955;157;11276;16;-1059
6100;66.36101865768433;149;11311;15;-1060
6101;66.3717622756958;147;11386;16;-1061
6102;66.38257431983948;147;11465;16;-1060
6103;66.39334964752197;147;11519;15;-1059
6104;66.40427613258362;147;11533;15;-1060
6105;66.41509318351746;149;11522;16;-1059
6106;66.42595529556274;149;11456;16;-1060
6107;66.43691968917847;155;11371;16;-1061
6108;66.44771814346313;150;11301;16;-1059
6109;66.45849466323853;145;11261;15;-1061
6110;66.46927523612976;134;11262;16;-1060
6111;66.48004627227783;145;11290;16;-1059
6112;66.49079656600952;157;11332;16;-1060
6113;66.50156354904175;148;11384;16;-1059
6114;66.51241135597229;146;11436;15;-1061
6115;66.52318000793457;149;11467;15;-1061
6116;66.5339560508728;147;11479;15;-1060
6117;66.5448842048645;148;11480;15;-1061
6118;66.5557005405426;148;11448;16;-1061
6119;66.56649780273438;148;11403;15;-1060
6120;66.5774736404419;150;11344;16;-1059
6121;66.58828473091125;144;11283;16;-1060
6122;66.59901356697083;146;11234;16;-1059
6123;66.60984969139099;146;11199;16;-1061
6124;66.62061882019043;147;11181;15;-1060
6125;66.63145399093628;153;11204;16;-1060
6126;66.64232611656189;148;11233;15;-1060
6127;66.65310859680176;147;11240;16;-1060
6128;66.66396498680115;148;11243;16;-1061
6129;66.67483162879944;148;11244;16;-1059
6130;66.68561959266663;148;11255;15;-1061
6131;66.69638228416443;148;11290;16;-1061
6132;66.70723342895508;144;11315;16;-1058
6133;66.7180666923523;148;11323;15;-1060
6134;66.72884368896484;146;11288;16;-1060
6135;66.73966932296753;144;11239;17;-1060
6136;66.75045561790466;147;11190;15;-1060
6137;66.7612636089325;148;11171;15;-1060
6138;66.77211856842041;146;11158;16;-1060
6139;66.78290176391602;149;11158;15;-1059
6140;66.79367327690125;147;11141;15;-1060
6141;66.80456399917603;146;11125;15;-1061
6142;66.81534671783447;147;11078;15;-1061
6143;66.82652115821838;147;11054;16;-1062
6144;66.83727312088013;146;11051;16;-1059
6145;66.84806680679321;142;11056;15;-1060
6146;66.85888457298279;153;11104;15;-1060
6147;66.86966133117676;147;11120;15;-1060
6148;66.88046407699585;150;11126;15;-1059
6149;66.89123964309692;148;11112;15;-1060
6150;66.9021053314209;149;11101;16;-1061
6151;66.9129490852356;148;11102;16;-1060
6152;66.9237117767334;147;11089;15;-1060
6153;66.9345006942749;148;11108;15;-1059
6154;66.94533896446228;148;11088;16;-1062
6155;66.95619106292725;147;11081;16;-1060
6156;66.96700596809387;141;11066;16;-1059
6157;66.97776341438293;141;11054;16;-1060
6158;66.98860502243042;155;11067;16;-1061
6159;66.99949526786804;149;11097;17;-1060
6160;67.01033735275269;146;11121;15;-1060
6161;67.02111196517944;148;11145;16;-1059
6162;67.03189873695374;149;11164;15;-1059
6163;67.0427303314209;147;11144;15;-1060
6164;67.05350136756897;147;11113;16;-1061
6165;67.0642659664154;148;11080;15;-1060
6166;67.0756323337555;148;11049;16;-1060
6167;67.08644104003906;146;11043;16;-1062
6168;67.09717392921448;154;11051;16;-1060
6169;67.10806274414062;137;11053;15;-1061
6170;67.11886811256409;143;11074;16;-1060
6171;67.12962818145752;142;11090;15;-1060
6172;67.14038753509521;147;11105;16;-1060
6173;67.1511538028717;146;11128;15;-1060
6174;67.16195344924927;147;11141;15;-1058
6175;67.17415118217468;147;11147;15;-1058
6176;67.18501448631287;147;11139;15;-1059
6177;67.19578671455383;148;11114;15;-1060
6178;67.20678997039795;156;11101;16;-1059
6179;67.21759724617004;147;11080;15;-1060
6180;67.2284324169159;145;11070;15;-1060
6181;67.23919677734375;136;11045;16;-1061
6182;67.24998474121094;150;11044;16;-1060
6183;67.26075339317322;147;11049;15;-1060
6184;67.27157521247864;147;11062;15;-1060
6185;67.28305649757385;147;11096;15;-1059
6186;67.29383611679077;148;11101;16;-1062
6187;67.3046247959137;148;11104;15;-1058
6188;67.3153932094574;147;11094;16;-1060
6189;67.32639789581299;146;11083;16;-1059
6190;67.33715009689331;141;11100;15;-1059
6191;67.34795308113098;153;11115;15;-1059
6192;67.35886764526367;155;11133;15;-1059
6193;67.36964344978333;160;11136;16;-1060
6194;67.38041472434998;148;11118;15;-1059
6195;67.39123630523682;147;11110;15;-1060
6196;67.4020836353302;148;11082;16;-1057
6197;67.41292953491211;149;11069;15;-1059
6198;67.42369222640991;148;11065;15;-1060
6199;67.43448233604431;148;11087;15;-1060
6200;67.44525456428528;147;11089;15;-1067
6201;67.45610690116882;150;11090;16;-1058
6202;67.46694660186768;146;11087;16;-1060
6203;67.47770619392395;151;11076;16;-1060
6204;67.48859429359436;156;11081;16;-1060
6205;67.4994478225708;159;11088;16;-1060
6206;67.51026248931885;144;11100;16;-1059
6207;67.52102494239807;147;11113;15;-1060
6208;67.53179502487183;146;11104;15;-1060
6209;67.5426230430603;148;11107;16;-1059
6210;67.55339288711548;148;11113;16;-1060
6211;67.56424331665039;148;11128;16;-1060
6212;67.57576370239258;148;11121;16;-1062
6213;67.58680462837219;151;11112;15;-1060
6214;67.59758687019348;146;11100;16;-1060
6215;67.60838103294373;156;11070;15;-1060
6216;67.61913084983826;142;11054;16;-1060
6217;67.62989521026611;144;11063;16;-1059
6218;67.64082908630371;146;11060;16;-1060
6219;67.65163707733154;147;11061;15;-1060
6220;67.66241979598999;147;11074;15;-1060
6221;67.67327094078064;149;11089;16;-1059
6222;67.68412446975708;148;11119;15;-1059
6223;67.69496846199036;147;11121;15;-1061
6224;67.70572113990784;148;11146;16;-1062
6225;67.71660041809082;148;11137;15;-1059
6226;67.72736167907715;147;11119;15;-1060
6227;67.73813581466675;153;11100;15;-1060
6228;67.74890685081482;139;11088;16;-1059
6229;67.75971984863281;148;11080;15;-1060
6230;67.77049398422241;148;11087;17;-1061
6231;67.78126358985901;149;11068;16;-1061
6232;67.79217982292175;148;11052;14;-1061
6233;67.80296301841736;148;11039;16;-1059
6234;67.81391406059265;147;11054;16;-1061
6235;67.82490038871765;148;11075;15;-1061
6236;67.83574485778809;147;11112;15;-1058
6237;67.8464982509613;146;11157;16;-1059
6238;67.85729575157166;155;11185;14;-1060
6239;67.86807703971863;151;11190;16;-1060
6240;67.87893056869507;141;11142;16;-1060
6241;67.89006328582764;148;11077;15;-1059
6242;67.90083861351013;147;11029;16;-1059
6243;67.91167831420898;148;11011;16;-1060
6244;67.92249155044556;148;11026;16;-1059
6245;67.93333077430725;148;11046;14;-1060
6246;67.94416308403015;148;11053;15;-1059
6247;67.9550302028656;149;11078;16;-1057
6248;67.96587133407593;147;11114;16;-1060
6249;67.97675848007202;138;11155;15;-1060
6250;67.98754787445068;141;11164;15;-1059
6251;67.99832892417908;144;11147;15;-1060
6252;68.00916266441345;144;11115;15;-1060
6253;68.01995325088501;147;11094;16;-1059
6254;68.03077459335327;147;11082;16;-1059
6255;68.04156494140625;149;11072;16;-1060
6256;68.05232262611389;145;11064;15;-1059
6257;68.06310892105103;147;11063;16;-1059
6258;68.07406616210938;148;11086;16;-1060
6259;68.08504176139832;147;11109;16;-1059
6260;68.0957715511322;148;11107;16;-1062
6261;68.106525182724;145;11117;16;-1058
6262;68.11738324165344;150;11086;15;-1060
6263;68.12812066078186;153;11073;15;-1057
6264;68.13889360427856;148;11059;16;-1059
6265;68.1497368812561;148;11073;14;-1059
