;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1145;13.54439115524292;-1.38361102991328;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1146;13.555206537246704;-1.34486852634558;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1147;13.56611967086792;-1.3061260227778795;0.0050905626447468825;0.03833728616976634;-1.018840546890173
1148;13.57700514793396;-1.38361102991328;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
1149;13.587809085845947;-1.461096037048681;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1150;13.598763227462769;-1.461096037048681;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1151;13.609643697738647;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1152;13.620585680007935;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1153;13.631406784057617;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1154;13.642449855804443;-1.771036065590283;0.0035853696687720505;0.030167379687131;-1.0259327874577113
1155;13.653390169143677;-1.771036065590283;0.006595755620721715;0.03833728616976634;-0.5294759477299917
1156;13.664440393447876;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1157;13.675273418426514;-1.732293562022583;0.0035853696687720505;0.030167379687131;-1.023568707268532
1158;13.686098575592041;-1.732293562022583;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1159;13.698785305023193;-1.6935510584548825;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1160;13.709858179092407;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1161;13.720737934112549;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1162;13.73164415359497;-1.228641015642479;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1163;13.742585182189941;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1164;13.753496408462524;-0.41504844072077285;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1165;13.76442289352417;0.12734660922703167;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1166;13.775571584701538;0.5535141484717352;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1167;13.786429405212402;1.5220767376642428;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
1168;13.797242164611816;2.5681243339921505;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1169;13.80809736251831;3.2654893982107556;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1170;13.818974256515503;4.0403394695647625;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1171;13.829811811447144;6.8685422300068835;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1172;13.840747833251953;3.9628544624293616;0.0050905626447468825;0.03833728616976634;-1.018840546890173
1173;13.851633071899414;4.079081973132463;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1174;13.862506628036499;4.234051987403263;0.0050905626447468825;0.03833728616976634;-1.018840546890173
1175;13.873495817184448;4.389022001674065;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1176;13.88435673713684;4.466507008809466;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
1177;13.895182371139526;4.698962030215667;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1178;13.906086921691895;5.473812101569673;0.006595755620721715;0.03425233292844866;-1.023568707268532
1179;13.916949033737183;5.977464647949778;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1180;13.92783784866333;6.519859697897581;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1181;13.938857793807983;7.449679783522389;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1182;13.949727535247803;8.263272358444095;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1183;13.96085000038147;8.805667408391898;0.0020801766927972185;0.03425233292844866;-1.023568707268532
1184;13.97182822227478;8.921894919095;0.0035853696687720505;0.03833728616976634;-1.028296867646891
1185;13.9828622341156;9.580517479745904;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1186;13.993724584579468;9.464289969042802;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1187;14.004600286483765;9.774229997584406;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1188;14.015579462051392;10.587822572506113;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1189;14.026476383209229;10.742792586776915;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1190;14.037393808364868;11.44015765099552;0.0035853696687720505;0.030167379687131;-1.018840546890173
1191;14.048229932785034;12.253750225917226;0.006595755620721715;0.03425233292844866;-1.018840546890173
1192;14.059055805206299;12.951115290135832;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
1193;14.069919109344482;13.570995347219036;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1194;14.080750942230225;14.26836041143764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1195;14.091610431671143;14.733270454250043;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1196;14.102467060089111;15.120695489927048;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1197;14.113396644592285;15.856803057713353;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1198;14.124226331710815;16.70913813620276;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
1199;14.135026931762695;17.290275689718264;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1200;14.146056652069092;17.755185732530666;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1201;14.156904220581055;18.336323286046174;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1202;14.167731761932373;18.801233328858576;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1203;14.17900276184082;19.42111338594178;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1204;14.189878225326538;20.50590348583739;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1205;14.20072054862976;21.513208578597595;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1206;14.211852550506592;22.2880586499516;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
1207;14.222827911376953;23.37284874984721;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1208;14.233656644821167;24.031471310498116;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1209;14.244606494903564;25.155003913961426;0.0035853696687720505;0.03833728616976634;-1.028296867646891
1210;14.255536079406738;26.394764028127835;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1211;14.266427040100098;26.588476545966337;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1212;14.277268648147583;27.363326617320343;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1213;14.288127183914185;28.21566169580975;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1214;14.299009323120117;28.796799249325254;0.0020801766927972185;0.03425233292844866;-0.9810152638632987
1215;14.30988097190857;29.80410434208546;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1216;14.320715188980103;30.966379449116474;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1217;14.331614971160889;32.05116954901208;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1218;14.342520713806152;32.787277116798386;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
1219;14.353425741195679;33.48464218101699;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
1220;14.36428713798523;34.453204770209496;0.0035853696687720505;0.030167379687131;-1.0259327874577113
1221;14.375113487243652;35.576737373672806;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1222;14.3861722946167;36.31284494145911;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1223;14.397819995880127;37.08769501281312;0.0035853696687720505;0.030167379687131;-1.023568707268532
1224;14.408827066421509;37.51386255205782;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1225;14.419695615768433;37.70757506989632;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1226;14.430687427520752;38.09500010557333;0.0050905626447468825;0.03833728616976634;-1.018840546890173
1227;14.441622972488403;38.40494013411493;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1228;14.452489376068115;38.55991014838573;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
1229;14.463712930679321;38.94733518406273;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1230;14.474562644958496;38.94733518406273;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1231;14.485615015029907;38.79236516979193;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1232;14.496513843536377;38.986077687630434;0.0020801766927972185;0.03425233292844866;-1.023568707268532
1233;14.507415533065796;39.528472737578234;0.0050905626447468825;0.03833728616976634;-1.018840546890173
1234;14.518315315246582;40.109610291093745;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1235;14.52917742729187;40.84571785888005;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
1236;14.540080308914185;41.81428044807255;0.006595755620721715;0.03425233292844866;-1.023568707268532
1237;14.55097484588623;42.62787302299426;0.0035853696687720505;0.03425233292844866;-1.028296867646891
1238;14.561840295791626;43.32523808721287;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
1239;14.572675704956055;44.52625569781158;0.0035853696687720505;0.03425233292844866;-1.0141123865118133
1240;14.58356237411499;44.99116574062398;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1241;14.594426393508911;45.49481828700409;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1242;14.605263233184814;46.07595584051959;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1243;14.616089582443237;46.19218335122269;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1244;14.626999616622925;46.54086588333199;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1245;14.637839078903198;46.77332090473819;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1246;14.648857355117798;46.69583589760279;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1247;14.659672260284424;47.199488443982894;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1248;14.670585632324219;47.3932009618214;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1249;14.68147897720337;47.6643984867953;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
1250;14.692426681518555;48.36176355101391;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1251;14.7033212184906;48.51673356528471;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
1252;14.714417457580566;48.63296107598781;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
1253;14.725308418273926;48.98164360809711;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1254;14.736162900924683;48.51673356528471;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1255;14.747102975845337;48.51673356528471;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
1256;14.759650707244873;48.28427854387851;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1257;14.770634889602661;47.276973451118295;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
1258;14.781547784805298;47.6643984867953;0.0035853696687720505;0.03425233292844866;-1.023568707268532
1259;14.792423009872437;47.8193685010661;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1260;14.80332899093628;47.5869134796599;0.0050905626447468825;0.03833728616976634;-1.023568707268532
1261;14.814143896102905;48.594218572420104;0.0050905626447468825;0.03833728616976634;-1.018840546890173
1262;14.824977159500122;48.2455360403108;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
1263;14.83582592010498;49.40781114734181;0.0050905626447468825;0.03425233292844866;-1.018840546890173
1264;14.846865892410278;49.64026616874801;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1265;14.857679605484009;49.98894870085732;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1266;14.868618726730347;50.45385874366972;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1267;14.879526376724243;49.872721190154216;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1268;14.89048147201538;50.841283779346725;0.0020801766927972185;0.03425233292844866;-1.023568707268532
1269;14.901450395584106;51.07373880075293;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1270;14.912276983261108;51.42242133286223;0.0050905626447468825;0.03833728616976634;-1.018840546890173
1271;14.92312240600586;52.158528900648534;0.0035853696687720505;0.03833728616976634;-1.028296867646891
1272;14.934073209762573;52.507211432757835;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
1273;14.94498586654663;52.73966645416404;0.0035853696687720505;0.03833728616976634;-1.023568707268532
1274;14.955815076828003;52.97212147557024;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
1275;14.967097997665405;53.51451652551805;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1276;14.978026628494263;53.74697154692425;0.0050905626447468825;0.03425233292844866;-1.023568707268532
1277;14.988928318023682;53.66948653978885;0.0050905626447468825;0.042422239411084015;-1.018840546890173
1278;14.999802589416504;53.86319905762735;0.0035853696687720505;0.03833728616976634;-1.018840546890173
1279;15.010761260986328;53.901941561195045;0.0035853696687720505;0.03425233292844866;-1.018840546890173
1280;15.021638870239258;54.328109100439754;0.0035853696687720505;0.03833728616976634;-1.028296867646891
1281;15.032503843307495;54.87050415038755;0.0050905626447468825;0.03425233292844866;-0.9739230232957599
1282;15.043513536453247;54.947989157522954;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
1283;15.054402351379395;55.68409672530926;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
1284;15.065253496170044;56.11026426455397;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
