;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
816;8.745499849319458;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
817;8.756227254867554;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.738589885319564
818;8.766915559768677;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
819;8.777605295181274;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
820;8.788316011428833;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
821;8.799179792404175;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
822;8.809871912002563;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
823;8.820557594299316;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
824;8.831244468688965;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
825;8.841941833496094;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
826;8.852665424346924;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
827;8.86330795288086;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
828;8.873998641967773;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
829;8.884687900543213;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
830;8.895376205444336;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
831;8.906068325042725;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
832;8.916754484176636;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
833;8.92744517326355;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
834;8.938133239746094;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.738589885319564
835;8.948850154876709;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
836;8.95954155921936;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
837;8.970230102539062;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
838;8.980978727340698;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
839;8.99172043800354;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
840;9.00240421295166;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
841;9.013143539428711;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
842;9.023836135864258;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
843;9.034528255462646;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
844;9.045211791992188;-0.005791999999999992;0.001042106271537939;-0.008483682342945678;-14.73372229145863
845;9.055899143218994;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
846;9.066592693328857;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
847;9.07728362083435;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
848;9.08797287940979;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
849;9.098655223846436;-0.00379199999999999;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
850;9.109311819076538;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
851;9.119985103607178;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
852;9.130674362182617;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
853;9.141364574432373;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
854;9.152091979980469;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
855;9.162777423858643;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
856;9.173468828201294;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
857;9.184154272079468;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
858;9.19484543800354;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
859;9.205535650253296;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
860;9.216223001480103;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
861;9.226918935775757;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
862;9.2376070022583;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
863;9.248359203338623;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
864;9.259138584136963;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
865;9.26983094215393;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
866;9.280522108078003;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
867;9.291207313537598;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
868;9.301894664764404;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
869;9.312580347061157;-0.002791999999999989;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
870;9.32326889038086;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
871;9.333962440490723;-0.005791999999999992;-0.003488790561235723;-0.004508198583364764;-14.73372229145863
872;9.344648599624634;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
873;9.355279684066772;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
874;9.36593222618103;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
875;9.376651525497437;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
876;9.38863492012024;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
877;9.399333238601685;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
878;9.410017967224121;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
879;9.420698881149292;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
880;9.43139362335205;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
881;9.442087888717651;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
882;9.4528169631958;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
883;9.46351408958435;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
884;9.474190950393677;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
885;9.48487901687622;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
886;9.495572328567505;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
887;9.506262063980103;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
888;9.516947269439697;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
889;9.527638673782349;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
890;9.538381099700928;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
891;9.549111127853394;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
892;9.559839487075806;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
893;9.57052206993103;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.738589885319564
894;9.58120346069336;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
895;9.591842412948608;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
896;9.6025390625;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
897;9.613184452056885;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
898;9.623883247375488;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
899;9.634576082229614;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
900;9.645268678665161;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
901;9.655998229980469;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
902;9.666688203811646;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
903;9.67737364768982;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
904;9.68806266784668;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
905;9.698749780654907;-0.004791999999999991;-0.003488790561235723;-0.0005327148237838503;-14.73372229145863
906;9.70943832397461;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
907;9.720126152038574;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
908;9.730814695358276;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
909;9.741503477096558;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
910;9.752198696136475;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
911;9.76292872428894;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
912;9.773734331130981;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
913;9.784426212310791;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
914;9.795116662979126;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
915;9.805807828903198;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
916;9.816498756408691;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
917;9.827174186706543;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
918;9.83802604675293;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
919;9.84871768951416;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
920;9.859411239624023;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
921;9.870090007781982;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
922;9.88077449798584;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.738589885319564
923;9.891457796096802;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
924;9.902153253555298;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
925;9.912839889526367;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
926;9.9235360622406;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
927;9.934227228164673;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
928;9.9449143409729;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
929;9.95569372177124;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
930;9.966442346572876;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
931;9.977129459381104;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
932;9.987868070602417;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
933;9.998555183410645;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
934;10.00924825668335;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
935;10.019933462142944;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
936;10.030626058578491;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
937;10.041311979293823;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
938;10.05199933052063;-0.005791999999999992;-0.0019784916169778358;0.0034427689357970637;-14.73372229145863
939;10.062738180160522;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
940;10.07343077659607;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
941;10.084119081497192;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
942;10.094818353652954;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
943;10.105498790740967;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
944;10.116154432296753;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
945;10.126842021942139;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
946;10.137536525726318;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
947;10.148226022720337;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
948;10.158910512924194;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
949;10.169596433639526;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
950;10.180284023284912;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
951;10.191033363342285;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
952;10.201779127120972;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
953;10.212464570999146;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
