;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
901;9.953362226486206;10.350757193175353;0.004842135858087696;-0.004707760102806489;0.020345274108079625
902;9.964337348937988;10.89315224312316;0.0018605251080336966;-0.018393109238871864;-0.005659607972896108
903;9.975130081176758;10.428242200310754;0.003351330483060697;0.008977589033258886;-0.015115928729614314
904;9.9859037399292;10.699439725284657;-0.0011210856420203036;-0.018393109238871864;-0.045848971188949594
905;9.996697664260864;10.583212214581556;0.0018605251080336966;0.022662938169324263;-0.024572249486332964
906;10.007597208023071;10.195787178904554;-0.0011210856420203036;-0.004707760102806489;-0.0505771315673087
907;10.018512964248657;10.660697221716957;-0.0011210856420203036;0.015820263601291573;0.027437514675618502
908;10.029302835464478;9.459679611118249;0.00036971973300669626;-0.004707760102806489;0.0037967127838225423
909;10.040147066116333;10.815667235987759;-0.0026118910170473035;0.0021349144652261995;0.03216567505397805
910;10.051086902618408;9.343452100415147;0.00036971973300669626;0.008977589033258886;0.006160792973002316
911;10.061927318572998;11.668002314477166;-0.005593501767101304;0.0021349144652261995;0.03452975524315738
912;10.073051691055298;10.621954718149256;0.004842135858087696;-0.004707760102806489;0.027437514675618502
913;10.0838782787323;11.20309227166476;-0.0011210856420203036;-0.011550434670839178;0.020345274108079625
914;10.094695806503296;10.273272186039952;0.004842135858087696;0.008977589033258886;-0.008023688162075437
915;10.105595588684082;10.544469711013855;-0.0011210856420203036;-0.018393109238871864;-0.034028570243051615
916;10.11672592163086;10.428242200310754;0.0018605251080336966;0.022662938169324263;-0.01984408910797386
917;10.127536535263062;10.118302171769153;0.00036971973300669626;-0.004707760102806489;-0.0505771315673087
918;10.138402938842773;10.389499696743053;-0.0011210856420203036;0.015820263601291573;0.020345274108079625
919;10.149254560470581;9.575907121821347;-0.0026118910170473035;0.0021349144652261995;-0.010387768351255211
920;10.16017746925354;11.125607264529359;-0.0026118910170473035;0.008977589033258886;0.039257915621516926
921;10.171088695526123;9.382194603982848;-0.0011210856420203036;0.0021349144652261995;0.0227093542972594
922;10.181929349899292;11.590517307341765;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
923;10.192801713943481;10.079559668201453;0.003351330483060697;0.008977589033258886;0.029801594864798275
924;10.203578233718872;11.125607264529359;-0.0011210856420203036;-0.018393109238871864;0.015617113729720522
925;10.214428424835205;10.234529682472251;0.004842135858087696;-0.004707760102806489;0.0037967127838225423
926;10.225171566009521;10.660697221716957;-0.0011210856420203036;-0.02523578380690455;-0.029300409864692067
927;10.23600149154663;10.428242200310754;0.00036971973300669626;0.022662938169324263;-0.02220816929715319
928;10.247023105621338;10.273272186039952;-0.0011210856420203036;-0.011550434670839178;-0.06948977308074555
929;10.257862091064453;10.234529682472251;-0.0011210856420203036;0.015820263601291573;-0.005659607972896108
930;10.268718719482422;9.420937107550548;0.00036971973300669626;0.0021349144652261995;-0.036392650432230944
931;10.279587030410767;10.079559668201453;-0.0026118910170473035;0.008977589033258886;0.03452975524315738
932;10.290384292602539;8.839799554035041;0.00036971973300669626;0.0021349144652261995;0.006160792973002316
933;10.301132202148438;11.28057727880016;-0.004102696392074304;-0.004707760102806489;0.03689383543233715
934;10.312001705169678;10.079559668201453;0.0018605251080336966;0.0021349144652261995;0.025073434486439172
935;10.323138952255249;11.396804789503262;-0.005593501767101304;-0.018393109238871864;0.03216567505397805
936;10.333997249603271;10.040817164633753;0.003351330483060697;0.0021349144652261995;0.0227093542972594
937;10.344926595687866;10.273272186039952;-0.0026118910170473035;-0.018393109238871864;-0.010387768351255211
938;10.355760335922241;10.002074661066052;0.0018605251080336966;0.022662938169324263;-0.024572249486332964
939;10.366734743118286;9.963332157498352;0.00036971973300669626;-0.011550434670839178;-0.07658201364828443
940;10.377551317214966;10.079559668201453;0.00036971973300669626;0.022662938169324263;-0.012751848540434985
941;10.388500928878784;9.188482086144345;0.00036971973300669626;-0.004707760102806489;-0.04112081081059005
942;10.399354934692383;9.924589653930651;-0.0011210856420203036;0.0021349144652261995;0.027437514675618502
943;10.410252094268799;8.607344532628842;0.00036971973300669626;0.0021349144652261995;0.008524873162181645
944;10.421105146408081;11.048122257393958;-0.004102696392074304;-0.004707760102806489;0.041621995810696255
945;10.431954383850098;9.653392128956748;0.00036971973300669626;0.0021349144652261995;0.041621995810696255
946;10.442835330963135;11.086864760961658;-0.005593501767101304;-0.018393109238871864;0.039257915621516926
947;10.453685522079468;9.692134632524448;0.004842135858087696;0.0021349144652261995;0.017981193918900296
948;10.464533567428589;10.157044675336854;-0.0011210856420203036;-0.02523578380690455;-0.010387768351255211
949;10.475359439849854;9.653392128956748;0.003351330483060697;0.015820263601291573;-0.02220816929715319
950;10.486264944076538;9.692134632524448;0.00036971973300669626;-0.018393109238871864;-0.0505771315673087
951;10.497065782546997;9.575907121821347;0.00036971973300669626;0.022662938169324263;-0.015115928729614314
952;10.507847547531128;8.917284561170442;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
953;10.518949270248413;9.304709596847447;0.00036971973300669626;0.008977589033258886;0.015617113729720522
954;10.529759645462036;8.103691986248737;0.00036971973300669626;0.0021349144652261995;0.006160792973002316
955;10.540641069412231;9.924589653930651;-0.0026118910170473035;0.0021349144652261995;0.051078316567414905
956;10.551524877548218;8.181176993384137;-0.0011210856420203036;-0.004707760102806489;0.03452975524315738
957;10.562443494796753;10.002074661066052;-0.004102696392074304;-0.011550434670839178;0.03216567505397805
958;10.573473453521729;8.41363201479034;0.006332941233114697;0.0021349144652261995;0.017981193918900296
959;10.584412574768066;8.72357204333194;0.00036971973300669626;-0.018393109238871864;0.0014326325946427687
960;10.595211505889893;8.064949482681037;0.004842135858087696;0.015820263601291573;-0.010387768351255211
961;10.60603928565979;7.987464475545636;0.00036971973300669626;-0.018393109238871864;-0.057669372134847574
962;10.617002725601196;7.755009454139433;0.00036971973300669626;0.022662938169324263;-0.04112081081059005
963;10.627821683883667;7.096386893488528;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
964;10.638721942901611;7.483811929165531;0.00036971973300669626;0.008977589033258886;0.015617113729720522
965;10.649582147598267;6.089081800728321;0.00036971973300669626;-0.004707760102806489;-0.015115928729614314
966;10.660476446151733;7.909979468410235;-0.005593501767101304;0.0021349144652261995;0.029801594864798275
967;10.671342372894287;6.244051814999121;0.00036971973300669626;0.0021349144652261995;0.0037967127838225423
968;10.682205200195312;8.103691986248737;-0.005593501767101304;-0.004707760102806489;0.027437514675618502
969;10.693048000335693;6.553991843540725;0.003351330483060697;0.0021349144652261995;0.029801594864798275
970;10.703854322433472;7.25135690775933;-0.0026118910170473035;-0.018393109238871864;0.027437514675618502
971;10.714740753173828;6.360279325702223;0.003351330483060697;0.008977589033258886;0.0014326325946427687
972;10.725594282150269;6.515249339973025;0.00036971973300669626;-0.02523578380690455;-0.048213051378128924
973;10.736403465270996;6.205309311431423;0.0018605251080336966;0.015820263601291573;-0.012751848540434985
974;10.747231483459473;5.856626779322118;0.00036971973300669626;-0.004707760102806489;-0.048213051378128924
975;10.758097171783447;5.895369282889819;0.00036971973300669626;0.015820263601291573;0.013253033540541193
976;10.768961668014526;4.73309417585881;-0.0011210856420203036;-0.004707760102806489;-0.034028570243051615
977;10.779768705368042;5.624171757915917;-0.0026118910170473035;0.0021349144652261995;0.025073434486439172
978;10.790616035461426;3.842016593801704;0.00036971973300669626;-0.004707760102806489;0.0014326325946427687
979;10.801394939422607;6.244051814999121;-0.005593501767101304;-0.004707760102806489;0.039257915621516926
980;10.812323331832886;4.5781241615880095;0.0018605251080336966;-0.004707760102806489;0.04398607599987603
981;10.823272228240967;5.546686750780516;-0.0026118910170473035;-0.011550434670839178;0.025073434486439172
982;10.834282159805298;4.151956622343306;0.003351330483060697;0.0021349144652261995;0.008524873162181645
983;10.845135927200317;4.151956622343306;0.00036971973300669626;-0.02523578380690455;-0.012751848540434985
984;10.855982542037964;3.609561572395501;0.0018605251080336966;0.022662938169324263;-0.01984408910797386
985;10.86699891090393;3.0284240188799973;0.00036971973300669626;0.0021349144652261995;-0.06003345232402735
986;10.877923727035522;2.679741486770695;0.00036971973300669626;0.022662938169324263;0.0014326325946427687
987;10.888689517974854;1.2850113583334828;0.00036971973300669626;0.0021349144652261995;-0.036392650432230944
988;10.899530410766602;1.7499214011458868;-0.0026118910170473035;0.0021349144652261995;0.04398607599987603
989;10.910562992095947;0.006508740599374008;0.00036971973300669626;-0.004707760102806489;0.020345274108079625
990;10.921353101730347;2.214831443958291;-0.004102696392074304;0.0021349144652261995;0.03452975524315738
991;10.932340383529663;0.6263887976825782;0.003351330483060697;0.0021349144652261995;0.027437514675618502
992;10.943197965621948;1.7499214011458868;-0.0026118910170473035;-0.018393109238871864;0.03452975524315738
993;10.954054355621338;0.4326762798440775;0.004842135858087696;-0.004707760102806489;0.017981193918900296
994;10.965037107467651;0.5489037905471772;0.00036971973300669626;-0.02523578380690455;-0.029300409864692067
995;10.977441549301147;0.20022125843787553;0.00036971973300669626;0.015820263601291573;-0.02220816929715319
996;10.988581657409668;-0.7295988271869325;-0.0011210856420203036;-0.004707760102806489;-0.045848971188949594
997;10.999436378479004;0.20022125843787553;-0.0011210856420203036;0.008977589033258886;0.025073434486439172
998;11.010184049606323;-1.155766366431635;-0.0011210856420203036;0.0021349144652261995;0.0014326325946427687
999;11.021102905273438;1.2850113583334828;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
1000;11.031974792480469;-0.10971877010372744;0.00036971973300669626;0.0021349144652261995;0.027437514675618502
1001;11.042715311050415;1.2075263511980836;-0.005593501767101304;-0.011550434670839178;0.041621995810696255
1002;11.053539276123047;-0.225946280806828;0.003351330483060697;-0.004707760102806489;0.039257915621516926
1003;11.064528226852417;0.2777062655732756;0.00036971973300669626;-0.02523578380690455;-0.005659607972896108
1004;11.07561707496643;-0.10971877010372744;0.004842135858087696;0.022662938169324263;-0.02220816929715319
1005;11.086590766906738;0.0452512441670736;0.00036971973300669626;-0.011550434670839178;-0.057669372134847574
1006;11.0973961353302;0.0452512441670736;0.00036971973300669626;0.022662938169324263;-0.008023688162075437
1007;11.108216524124146;-0.690856323619232;0.00036971973300669626;0.0021349144652261995;-0.05294121175648847
1008;11.119137525558472;-0.07097626653602696;-0.0011210856420203036;0.008977589033258886;0.020345274108079625
1009;11.129932165145874;-1.233251373567036;-0.0011210856420203036;0.0021349144652261995;0.008524873162181645
1010;11.140782356262207;1.1300413440626826;-0.0026118910170473035;0.0021349144652261995;0.0463501561890558
1011;11.151811122894287;-0.2646887843745285;0.00036971973300669626;-0.004707760102806489;0.03689383543233715
1012;11.16272521018982;1.1687838476303831;-0.005593501767101304;-0.011550434670839178;0.03452975524315738
1013;11.173637628555298;-0.225946280806828;0.003351330483060697;-0.004707760102806489;0.010888953351361419
1014;11.184518814086914;0.39393377627637705;-0.0011210856420203036;-0.02523578380690455;-0.02220816929715319
1015;11.195403575897217;-0.032233762968326474;0.004842135858087696;0.015820263601291573;-0.015115928729614314
1016;11.206313610076904;0.12273625130247456;0.00036971973300669626;-0.011550434670839178;-0.04348489099976982
1017;11.21720552444458;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.017480008918794088
1018;11.227983236312866;-0.4971438057807305;0.00036971973300669626;0.0021349144652261995;-0.06948977308074555
1019;11.238850593566895;0.0452512441670736;0.00036971973300669626;0.008977589033258886;0.020345274108079625
1020;11.249666929244995;-1.078281359296235;-0.0011210856420203036;-0.004707760102806489;0.0014326325946427687
1021;11.260542154312134;0.9750713297918807;-0.004102696392074304;-0.004707760102806489;0.04398607599987603
1022;11.272174835205078;0.16147875487017505;0.00036971973300669626;0.0021349144652261995;0.029801594864798275
1023;11.283097982406616;1.0138138333595812;-0.0026118910170473035;-0.011550434670839178;0.03216567505397805
1024;11.29387617111206;0.006508740599374008;0.004842135858087696;-0.004707760102806489;0.029801594864798275
1025;11.304645538330078;0.35519127270867656;0.00036971973300669626;-0.02523578380690455;0.0037967127838225423
1026;11.315464973449707;-0.032233762968326474;0.003351330483060697;0.022662938169324263;-0.017480008918794088
1027;11.326465129852295;0.12273625130247456;-0.0011210856420203036;-0.011550434670839178;-0.06712569289156622
1028;11.33725357055664;0.006508740599374008;0.00036971973300669626;0.022662938169324263;-0.036392650432230944
1029;11.348079681396484;-0.5746288129161305;0.00036971973300669626;-0.004707760102806489;-0.06712569289156622
1030;11.358962535858154;0.08399374773477408;-0.0026118910170473035;0.008977589033258886;0.017981193918900296
