;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
997;11.007892608642578;-0.845826337890033;0.00036971973300669626;-0.004707760102806489;-0.017480008918794088
998;11.018700361251831;0.5489037905471772;-0.0011210856420203036;0.008977589033258886;0.0227093542972594
999;11.02944278717041;-1.1170238628639355;-0.0011210856420203036;0.0021349144652261995;0.013253033540541193
1000;11.040158748626709;1.3237538619011833;-0.004102696392074304;0.0021349144652261995;0.029801594864798275
1001;11.050934791564941;0.0452512441670736;0.0018605251080336966;0.0021349144652261995;0.027437514675618502
1002;11.061635494232178;1.3237538619011833;-0.0026118910170473035;-0.011550434670839178;0.029801594864798275
1003;11.072563886642456;0.0452512441670736;0.004842135858087696;-0.004707760102806489;0.0227093542972594
1004;11.083328247070312;0.471418783411778;-0.0011210856420203036;-0.018393109238871864;-0.017480008918794088
1005;11.09404969215393;0.12273625130247456;0.003351330483060697;0.015820263601291573;-0.02220816929715319
1006;11.104774236679077;0.23896376200557512;0.00036971973300669626;-0.018393109238871864;-0.06476161270238645
1007;11.11553168296814;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.045848971188949594
1008;11.12647271156311;-0.30343128794222896;0.00036971973300669626;-0.004707760102806489;-0.0742179334591051
1009;11.13722562789917;0.20022125843787553;0.00036971973300669626;0.015820263601291573;0.017981193918900296
1010;11.148012161254883;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;-0.008023688162075437
1011;11.158717632293701;0.6651313012502786;-0.0026118910170473035;0.0021349144652261995;0.027437514675618502
1012;11.169604301452637;-1.000796352160834;0.00036971973300669626;-0.004707760102806489;0.008524873162181645
1013;11.180328130722046;1.4012388690365842;-0.005593501767101304;0.0021349144652261995;0.03452975524315738
1014;11.191011667251587;-0.032233762968326474;0.0018605251080336966;-0.004707760102806489;0.029801594864798275
1015;11.201955318450928;1.246268854765784;-0.0026118910170473035;-0.011550434670839178;0.020345274108079625
1016;11.212732791900635;0.12273625130247456;0.004842135858087696;0.0021349144652261995;0.0014326325946427687
1017;11.223412275314331;0.471418783411778;-0.0011210856420203036;-0.018393109238871864;-0.026936329675512738
1018;11.234205484390259;0.0452512441670736;0.003351330483060697;0.015820263601291573;-0.01984408910797386
1019;11.244895458221436;0.2777062655732756;0.00036971973300669626;-0.011550434670839178;-0.05294121175648847
1020;11.255626201629639;0.08399374773477408;0.00036971973300669626;0.022662938169324263;-0.02220816929715319
1021;11.26631212234497;-0.2646887843745285;0.00036971973300669626;-0.004707760102806489;-0.06712569289156622
1022;11.2771155834198;0.16147875487017505;-0.0011210856420203036;0.022662938169324263;-0.0032955277837163344
1023;11.287886619567871;-0.8070838343223325;0.00036971973300669626;0.0021349144652261995;-0.01984408910797386
1024;11.298689365386963;0.6263887976825782;-0.004102696392074304;0.0021349144652261995;0.0227093542972594
1025;11.309436798095703;-1.078281359296235;0.00036971973300669626;0.0021349144652261995;0.0014326325946427687
1026;11.320125818252563;1.4399813726042847;-0.005593501767101304;0.0021349144652261995;0.015617113729720522
1027;11.330888509750366;0.006508740599374008;0.0018605251080336966;0.0021349144652261995;0.020345274108079625
1028;11.341609001159668;1.3237538619011833;-0.005593501767101304;-0.018393109238871864;0.03689383543233715
1029;11.352448463439941;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.029801594864798275
1030;11.363256216049194;0.5489037905471772;-0.0011210856420203036;-0.018393109238871864;-0.005659607972896108
1031;11.373975038528442;0.16147875487017505;0.003351330483060697;0.015820263601291573;-0.024572249486332964
1032;11.38473916053772;0.23896376200557512;0.00036971973300669626;-0.018393109238871864;-0.06003345232402735
1033;11.395487308502197;0.08399374773477408;0.00036971973300669626;0.015820263601291573;-0.029300409864692067
1034;11.40619707107544;-0.225946280806828;0.00036971973300669626;-0.011550434670839178;-0.06948977308074555
1035;11.417232275009155;0.12273625130247456;-0.0011210856420203036;0.008977589033258886;0.006160792973002316
1036;11.428022623062134;-1.0395388557285345;-0.0011210856420203036;-0.004707760102806489;-0.029300409864692067
1037;11.438701391220093;0.6263887976825782;-0.004102696392074304;0.0021349144652261995;0.017981193918900296
1038;11.449398517608643;-1.1170238628639355;0.00036971973300669626;0.0021349144652261995;0.0037967127838225423
1039;11.46014952659607;1.5174663797396857;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
1040;11.470820426940918;0.006508740599374008;0.0018605251080336966;0.0021349144652261995;0.0227093542972594
1041;11.481488704681396;1.4012388690365842;-0.004102696392074304;-0.011550434670839178;0.029801594864798275
1042;11.492307901382446;0.20022125843787553;0.004842135858087696;0.0021349144652261995;0.010888953351361419
1043;11.502998352050781;0.5876462941148777;0.00036971973300669626;-0.011550434670839178;-0.005659607972896108
1044;11.513766527175903;0.12273625130247456;0.003351330483060697;0.015820263601291573;-0.005659607972896108
1045;11.524470567703247;0.3164487691409761;0.00036971973300669626;-0.018393109238871864;-0.048213051378128924
1046;11.535249471664429;0.20022125843787553;0.00036971973300669626;0.022662938169324263;-0.034028570243051615
1047;11.546040534973145;-0.14846127367142792;0.00036971973300669626;-0.004707760102806489;-0.08367425421582331
1048;11.556761264801025;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.0009314475945365608
1049;11.567486047744751;-0.8070838343223325;0.00036971973300669626;-0.004707760102806489;-0.036392650432230944
1050;11.578198671340942;0.16147875487017505;-0.0011210856420203036;0.008977589033258886;0.025073434486439172
1051;11.588879585266113;-1.155766366431635;0.00036971973300669626;-0.004707760102806489;-0.012751848540434985
1052;11.59971284866333;1.3624963654688838;-0.0026118910170473035;0.0021349144652261995;0.025073434486439172
1053;11.610435009002686;0.006508740599374008;0.00036971973300669626;0.0021349144652261995;0.029801594864798275
1054;11.621333122253418;1.4012388690365842;-0.007084307142128304;-0.011550434670839178;0.027437514675618502
1055;11.632098197937012;0.12273625130247456;0.004842135858087696;0.0021349144652261995;0.0227093542972594
1056;11.642809391021729;0.7813588119533801;0.00036971973300669626;-0.02523578380690455;-0.005659607972896108
1057;11.653550624847412;0.16147875487017505;0.0018605251080336966;0.008977589033258886;-0.01984408910797386
1058;11.665750741958618;-0.032233762968326474;-0.0011210856420203036;-0.011550434670839178;-0.07185385326992533
1059;11.67653226852417;0.2777062655732756;0.00036971973300669626;0.015820263601291573;0.0037967127838225423
1060;11.687219142913818;-0.690856323619232;0.0018605251080336966;-0.004707760102806489;-0.048213051378128924
1061;11.697963953018188;0.23896376200557512;-0.0011210856420203036;0.008977589033258886;0.008524873162181645
1062;11.708679676055908;-1.078281359296235;0.00036971973300669626;-0.004707760102806489;-0.0032955277837163344
1063;11.719392776489258;1.3624963654688838;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
1064;11.730110168457031;-0.45840130221303;0.00036971973300669626;0.0021349144652261995;0.0227093542972594
1065;11.740881443023682;1.4399813726042847;-0.005593501767101304;-0.004707760102806489;0.0227093542972594
1066;11.751604795455933;-0.07097626653602696;0.003351330483060697;0.0021349144652261995;0.029801594864798275
1067;11.76230239868164;0.9363288262241802;-0.0026118910170473035;-0.02523578380690455;0.008524873162181645
1068;11.773190021514893;0.08399374773477408;0.004842135858087696;0.008977589033258886;-0.0032955277837163344
1069;11.783933401107788;0.4326762798440775;0.00036971973300669626;-0.02523578380690455;-0.026936329675512738
1070;11.79465651512146;0.12273625130247456;0.0018605251080336966;0.022662938169324263;-0.029300409864692067
1071;11.805366039276123;0.16147875487017505;0.00036971973300669626;-0.011550434670839178;-0.08131017402664398
1072;11.81716537475586;0.23896376200557512;0.00036971973300669626;0.015820263601291573;0.0037967127838225423
1073;11.828243255615234;-1.000796352160834;-0.0011210856420203036;-0.004707760102806489;-0.015115928729614314
1074;11.839159727096558;1.1300413440626826;-0.004102696392074304;0.0021349144652261995;0.027437514675618502
1075;11.850064277648926;-0.535886309348431;0.00036971973300669626;-0.004707760102806489;0.025073434486439172
1076;11.860882997512817;1.5174663797396857;-0.005593501767101304;-0.011550434670839178;0.029801594864798275
1077;11.871753454208374;0.20022125843787553;0.003351330483060697;0.0021349144652261995;0.0227093542972594
1078;11.882625102996826;0.7813588119533801;0.00036971973300669626;-0.018393109238871864;0.013253033540541193
1079;11.893393993377686;0.20022125843787553;0.004842135858087696;0.008977589033258886;-0.005659607972896108
1080;11.904219388961792;0.35519127270867656;-0.0011210856420203036;-0.011550434670839178;-0.06239753251320668
1081;11.915152311325073;0.16147875487017505;0.0018605251080336966;0.022662938169324263;-0.048213051378128924
1082;11.92610478401184;-0.07097626653602696;0.00036971973300669626;-0.004707760102806489;-0.07185385326992533
1083;11.93693470954895;0.08399374773477408;0.0018605251080336966;0.022662938169324263;0.006160792973002316
1084;11.947852849960327;-0.845826337890033;0.00036971973300669626;-0.004707760102806489;-0.015115928729614314
1085;11.9587242603302;0.6651313012502786;-0.0026118910170473035;0.008977589033258886;0.029801594864798275
1086;11.969555854797363;-0.8845688414577335;0.0018605251080336966;-0.004707760102806489;0.013253033540541193
1087;11.980433940887451;1.4012388690365842;-0.005593501767101304;-0.004707760102806489;0.03216567505397805
1088;11.991230964660645;0.08399374773477408;0.003351330483060697;0.0021349144652261995;0.03452975524315738
1089;12.002012491226196;1.0912988404949822;-0.0026118910170473035;-0.018393109238871864;0.020345274108079625
1090;12.012794017791748;0.08399374773477408;0.003351330483060697;0.0021349144652261995;-0.005659607972896108
1091;12.023634195327759;0.471418783411778;-0.0011210856420203036;-0.018393109238871864;-0.029300409864692067
1092;12.034466028213501;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.017480008918794088
1093;12.045332908630371;0.16147875487017505;0.00036971973300669626;-0.004707760102806489;-0.06476161270238645
1094;12.056209325790405;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.017480008918794088
1095;12.06704330444336;-0.5746288129161305;0.00036971973300669626;-0.004707760102806489;-0.0553052919456678
1096;12.077920198440552;0.20022125843787553;-0.0011210856420203036;0.008977589033258886;0.013253033540541193
1097;12.088768005371094;-1.0395388557285345;0.0018605251080336966;0.0021349144652261995;-0.012751848540434985
1098;12.099578857421875;1.3624963654688838;-0.0026118910170473035;0.0021349144652261995;0.027437514675618502
1099;12.11044430732727;-0.1872037772391275;0.00036971973300669626;0.008977589033258886;0.020345274108079625
1100;12.12122893333435;1.5174663797396857;-0.005593501767101304;-0.018393109238871864;0.025073434486439172
1101;12.132109880447388;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.0227093542972594
1102;12.142903566360474;0.5489037905471772;-0.0011210856420203036;-0.018393109238871864;0.006160792973002316
1103;12.15384554862976;0.16147875487017505;0.004842135858087696;0.015820263601291573;-0.01984408910797386
1104;12.164833784103394;0.23896376200557512;0.00036971973300669626;-0.011550434670839178;-0.06476161270238645
1105;12.175809860229492;0.16147875487017505;0.0018605251080336966;0.022662938169324263;-0.029300409864692067
1106;12.18658971786499;-0.30343128794222896;0.00036971973300669626;-0.004707760102806489;-0.0742179334591051
1107;12.197376012802124;0.16147875487017505;-0.0011210856420203036;0.008977589033258886;0.008524873162181645
1108;12.20818042755127;-0.923311345025434;0.00036971973300669626;-0.004707760102806489;-0.02220816929715319
1109;12.219008207321167;0.9363288262241802;-0.004102696392074304;0.008977589033258886;0.0227093542972594
1110;12.229848384857178;-0.613371316483831;0.0018605251080336966;-0.004707760102806489;0.015617113729720522
1111;12.240724563598633;1.4399813726042847;-0.005593501767101304;-0.011550434670839178;0.03216567505397805
1112;12.251700162887573;0.12273625130247456;0.004842135858087696;-0.004707760102806489;0.03452975524315738
1113;12.262587070465088;0.7426163083856796;-0.0011210856420203036;-0.02523578380690455;0.010888953351361419
1114;12.273356199264526;0.08399374773477408;0.003351330483060697;0.0021349144652261995;-0.012751848540434985
1115;12.284172534942627;0.3164487691409761;-0.0011210856420203036;-0.018393109238871864;-0.05294121175648847
1116;12.295027732849121;0.20022125843787553;0.0018605251080336966;0.022662938169324263;-0.029300409864692067
1117;12.305833339691162;-0.032233762968326474;-0.0026118910170473035;-0.004707760102806489;-0.0789460938374642
1118;12.31659746170044;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.008023688162075437
1119;12.327465534210205;-0.7295988271869325;0.00036971973300669626;0.0021349144652261995;-0.04348489099976982
1120;12.338332176208496;0.3164487691409761;-0.0011210856420203036;-0.004707760102806489;0.017981193918900296
1121;12.34927225112915;-1.1170238628639355;0.00036971973300669626;0.0021349144652261995;0.008524873162181645
1122;12.360185861587524;1.4399813726042847;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
1123;12.371013641357422;-0.032233762968326474;0.003351330483060697;0.0021349144652261995;0.0227093542972594
1124;12.381838321685791;1.1300413440626826;-0.004102696392074304;-0.018393109238871864;0.020345274108079625
1125;12.392679929733276;0.16147875487017505;0.004842135858087696;0.008977589033258886;0.010888953351361419
1126;12.403446435928345;0.4326762798440775;0.00036971973300669626;-0.02523578380690455;-0.026936329675512738
1127;12.414304733276367;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.024572249486332964
1128;12.425379037857056;0.12273625130247456;0.00036971973300669626;-0.004707760102806489;-0.07185385326992533
