;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5137;69.27774262428284;22;30;10422;-766
5138;69.29067468643188;29;30;10422;-750
5139;69.30353856086731;42;29;10421;-744
5140;69.31640005111694;14;27;10422;-762
5141;69.32945704460144;29;31;10422;-753
5142;69.34233140945435;39;30;10430;-771
5143;69.35527968406677;10;25;10443;-744
5144;69.36814332008362;29;34;10422;-753
5145;69.38101434707642;32;31;10439;-776
5146;69.39397716522217;26;25;10422;-726
5147;69.40693545341492;30;35;10442;-749
5148;69.41982936859131;30;30;10421;-776
5149;69.43269729614258;30;27;10422;-717
5150;69.44555425643921;41;35;10422;-753
5151;69.45847749710083;24;31;10429;-766
5152;69.4713397026062;29;29;10441;-730
5153;69.48420906066895;43;30;10421;-757
5154;69.4972734451294;17;30;10422;-755
5155;69.51015543937683;28;30;10421;-754
5156;69.52299070358276;44;30;10422;-759
5157;69.53584289550781;13;25;10422;-751
5158;69.54871797561646;29;32;10443;-754
5159;69.56163787841797;34;31;10426;-783
5160;69.57461285591125;17;25;10422;-741
5161;69.5876030921936;30;36;10421;-754
5162;69.6004810333252;29;31;10421;-785
5163;69.61333298683167;31;27;10443;-725
5164;69.62634062767029;30;35;10423;-752
5165;69.63988137245178;27;31;10442;-776
5166;69.65288734436035;27;27;10423;-727
5167;69.6658103466034;37;36;10422;-755
5168;69.67880010604858;26;30;10427;-756
5169;69.69167518615723;29;29;10442;-722
5170;69.70453453063965;44;30;10422;-750
5171;69.71750259399414;20;30;10424;-758
5172;69.73045420646667;28;30;10422;-754
5173;69.74331665039062;42;31;10441;-754
5174;69.75628638267517;12;27;10422;-755
5175;69.76923108100891;27;32;10422;-748
5176;69.78207516670227;35;31;10434;-782
5177;69.7949571609497;13;25;10433;-742
5178;69.80788278579712;31;34;10423;-751
5179;69.82081508636475;29;30;10423;-780
5180;69.833664894104;29;26;10421;-728
5181;69.84670090675354;30;36;10420;-752
5182;69.8597321510315;30;30;10423;-775
5183;69.87418389320374;22;25;10423;-731
5184;69.8871545791626;28;36;10423;-754
5185;69.9000141620636;32;30;10429;-777
5186;69.91295313835144;30;26;10422;-722
5187;69.92577004432678;39;36;10421;-753
5188;69.93870258331299;29;30;10422;-767
5189;69.95156049728394;30;29;10421;-727
5190;69.96447277069092;44;32;10422;-761
5191;69.9774112701416;18;30;10421;-753
5192;69.99029445648193;29;31;10441;-755
5193;70.00316166877747;41;30;10431;-755
5194;70.01610136032104;13;25;10422;-756
5195;70.02895402908325;29;32;10443;-752
5196;70.04180908203125;35;31;10443;-783
5197;70.05466866493225;18;24;10443;-735
5198;70.06753730773926;28;35;10421;-754
5199;70.08041143417358;31;31;10420;-778
5200;70.09333324432373;30;27;10422;-722
5201;70.10619306564331;33;36;10442;-755
5202;70.11909580230713;27;30;10443;-765
5203;70.13195967674255;30;29;10421;-725
5204;70.14481925964355;45;31;10421;-751
5205;70.15773391723633;20;31;10432;-756
5206;70.17074608802795;28;29;10421;-755
5207;70.18361067771912;43;30;10422;-753
5208;70.19653034210205;13;28;10423;-751
5209;70.20940279960632;29;32;10421;-750
5210;70.22226357460022;38;30;10421;-782
5211;70.23511624336243;14;24;10421;-742
5212;70.2479898929596;29;35;10433;-751
5213;70.26090335845947;30;30;10443;-776
5214;70.27392506599426;32;26;10443;-724
5215;70.2867693901062;31;36;10421;-755
5216;70.29970479011536;29;31;10422;-771
5217;70.31256794929504;29;28;10443;-719
5218;70.32543325424194;46;34;10443;-754
5219;70.33830833435059;26;30;10421;-761
5220;70.35116648674011;29;30;10422;-737
5221;70.36414194107056;44;30;10436;-752
5222;70.37708044052124;16;29;10441;-752
5223;70.3899507522583;29;31;10422;-750
5224;70.40286993980408;40;31;10422;-761
5225;70.41572666168213;13;25;10426;-751
5226;70.42862129211426;28;33;10430;-746
5227;70.44158434867859;34;30;10422;-782
5228;70.45448780059814;25;26;10442;-731
5229;70.46747636795044;29;36;10425;-752
5230;70.48032975196838;29;29;10443;-779
5231;70.49318623542786;29;28;10421;-720
5232;70.50611805915833;35;36;10422;-755
5233;70.51906204223633;28;30;10437;-762
5234;70.53189754486084;31;29;10432;-721
5235;70.54476499557495;46;31;10427;-751
5236;70.5576422214508;20;29;10421;-758
5237;70.57062721252441;28;31;10443;-751
5238;70.58354878425598;41;28;10421;-756
5239;70.59654784202576;13;28;10443;-753
5240;70.60945272445679;30;31;10442;-751
5241;70.62232279777527;35;30;10421;-777
5242;70.63520765304565;12;26;10421;-743
5243;70.6480815410614;28;34;10428;-754
5244;70.6610472202301;31;31;10404;-784
5245;70.67399454116821;28;25;10423;-728
5246;70.6868679523468;28;36;10422;-749
5247;70.69974303245544;30;30;10423;-775
5248;70.71261286735535;29;28;10442;-719
5249;70.7254695892334;44;34;10444;-754
5250;70.7383337020874;27;31;10423;-761
5251;70.75119519233704;30;30;10421;-741
5252;70.76420760154724;43;31;10442;-749
5253;70.77713227272034;15;31;10443;-751
5254;70.78996205329895;28;30;10423;-750
5255;70.80288887023926;40;30;10443;-767
5256;70.8157422542572;14;23;10422;-754
5257;70.82860589027405;28;33;10442;-749
5258;70.84157872200012;37;31;10422;-783
5259;70.85444641113281;23;25;10444;-734
5260;70.86742186546326;28;35;10443;-750
5261;70.88027906417847;30;30;10426;-779
5262;70.89317893981934;30;27;10421;-721
5263;70.90611481666565;38;37;10421;-751
5264;70.9190604686737;29;30;10422;-767
5265;70.93194603919983;29;29;10440;-721
5266;70.94482064247131;45;31;10422;-754
5267;70.95768761634827;17;30;10423;-758
5268;70.97068047523499;30;30;10442;-749
5269;70.98359036445618;41;31;10423;-754
5270;70.9965181350708;13;28;10431;-749
5271;71.00943517684937;28;31;10431;-751
5272;71.022301197052;37;31;10422;-781
5273;71.03512907028198;11;25;10442;-742
5274;71.04800510406494;29;34;10443;-755
5275;71.0609188079834;33;30;10443;-783
5276;71.07390522956848;30;26;10426;-730
5277;71.08681297302246;31;36;10422;-751
5278;71.09974336624146;28;31;10433;-774
5279;71.11261248588562;29;25;10428;-729
5280;71.12712144851685;29;35;10422;-752
5281;71.14080047607422;30;31;10436;-781
5282;71.1536865234375;29;27;10433;-729
5283;71.16664218902588;29;35;10423;-753
5284;71.17952466011047;30;30;10422;-773
5285;71.19238877296448;29;28;10423;-721
5286;71.20529079437256;45;35;10443;-755
5287;71.21816229820251;23;32;10424;-759
5288;71.23114681243896;29;29;10443;-745
5289;71.24406480789185;43;30;10422;-753
5290;71.25694513320923;14;29;10443;-756
5291;71.2698609828949;28;30;10443;-756
5292;71.28269481658936;36;30;10422;-774
5293;71.29555344581604;12;24;10422;-749
5294;71.30853962898254;28;32;10443;-753
5295;71.32144021987915;37;31;10427;-782
5296;71.33432364463806;25;26;10432;-726
5297;71.34718775749207;27;35;10429;-751
5298;71.36007642745972;29;31;10442;-773
5299;71.37294840812683;31;27;10422;-728
5300;71.3858711719513;41;36;10422;-747
5301;71.39874076843262;25;30;10425;-764
5302;71.4116518497467;29;30;10436;-732
5303;71.42452049255371;45;30;10442;-752
5304;71.43747043609619;16;30;10457;-753
5305;71.45033359527588;29;30;10421;-752
5306;71.46319198608398;40;30;10421;-755
5307;71.47617864608765;13;26;10421;-752
5308;71.48909783363342;27;31;10442;-753
5309;71.50194501876831;36;30;10422;-787
5310;71.51486730575562;18;25;10443;-736
5311;71.52773094177246;29;36;10422;-758
5312;71.54062271118164;31;31;10421;-778
5313;71.55354046821594;29;27;10443;-722
5314;71.56655240058899;32;37;10443;-752
5315;71.57943820953369;30;31;10421;-769
5316;71.59231328964233;33;29;10422;-727
5317;71.6051766872406;44;34;10443;-753
5318;71.61807680130005;22;30;10443;-755
5319;71.63100910186768;28;30;10442;-749
5320;71.64398860931396;43;29;10423;-749
5321;71.65686392784119;12;28;10443;-755
5322;71.66978049278259;30;31;10442;-749
5323;71.68265008926392;37;30;10439;-774
5324;71.69550704956055;13;25;10443;-744
5325;71.70841717720032;25;34;10431;-752
5326;71.72128582000732;32;29;10427;-783
5327;71.73420739173889;29;25;10424;-726
5328;71.74717545509338;31;36;10422;-751
5329;71.76004481315613;29;30;10444;-774
5330;71.77298021316528;30;28;10442;-721
5331;71.78586506843567;39;36;10422;-752
5332;71.79874062538147;25;29;10431;-761
5333;71.81167268753052;32;31;10429;-732
5334;71.82454013824463;44;31;10442;-752
5335;71.83751392364502;13;30;10422;-757
5336;71.85049962997437;29;31;10442;-756
5337;71.86342787742615;42;31;10443;-757
5338;71.87648868560791;12;27;10421;-751
5339;71.88936305046082;29;31;10421;-750
5340;71.90223050117493;35;30;10422;-781
5341;71.91509485244751;15;24;10429;-740
5342;71.92804670333862;28;34;10437;-751
5343;71.94093108177185;30;30;10441;-777
5344;71.95390892028809;27;27;10421;-721
5345;71.96681475639343;28;36;10423;-754
5346;71.97977948188782;28;31;10422;-767
5347;71.99265503883362;28;27;10436;-719
5348;72.0055239200592;46;34;10443;-749
5349;72.01843452453613;23;29;10421;-759
5350;72.03127455711365;27;30;10442;-744
5351;72.04414892196655;44;31;10422;-754
5352;72.05709767341614;15;29;10422;-751
5353;72.0699532032013;30;31;10422;-751
5354;72.0829029083252;37;31;10421;-768
5355;72.09580945968628;13;25;10432;-746
5356;72.1086995601654;28;33;10422;-751
5357;72.12156438827515;33;30;10421;-778
5358;72.13442397117615;26;25;10422;-727
5359;72.14729380607605;29;36;10421;-747
5360;72.16016101837158;30;31;10423;-774
5361;72.1730694770813;30;27;10443;-724
5362;72.1859827041626;41;35;10443;-751
5363;72.1989357471466;27;31;10437;-762
5364;72.21180391311646;29;30;10422;-731
5365;72.22467851638794;45;31;10441;-753
5366;72.23755121231079;16;30;10422;-751
5367;72.25039553642273;28;31;10423;-756
5368;72.2632622718811;42;30;10443;-758
5369;72.27629780769348;14;26;10432;-751
5370;72.28918719291687;30;32;10442;-750
5371;72.30217027664185;34;29;10422;-781
5372;72.31504154205322;18;26;10442;-741
5373;72.32803273200989;28;35;10422;-756
5374;72.34091639518738;29;31;10442;-778
5375;72.35383892059326;29;25;10421;-723
5376;72.36816167831421;30;36;10442;-751
5377;72.38106298446655;34;31;10423;-781
5378;72.39405131340027;29;26;10437;-729
5379;72.40691423416138;26;36;10421;-753
5380;72.41977167129517;26;29;10421;-775
5381;72.43265318870544;29;29;10464;-722
5382;72.4455029964447;46;34;10429;-753
5383;72.45838356018066;21;29;10443;-758
5384;72.47136092185974;28;29;10443;-740
5385;72.48436784744263;45;30;10422;-754
5386;72.49722480773926;14;29;10442;-753
5387;72.51009893417358;29;32;10442;-754
5388;72.52296543121338;39;30;10422;-768
5389;72.53579425811768;10;25;10442;-751
5390;72.54867148399353;29;34;10423;-752
5391;72.56157970428467;32;30;10442;-779
5392;72.57453560829163;25;26;10443;-735
5393;72.58747553825378;31;36;10423;-750
5394;72.60034728050232;29;31;10442;-775
5395;72.61319351196289;29;27;10464;-723
5396;72.62613892555237;39;36;10443;-754
5397;72.63981652259827;28;29;10424;-773
5398;72.65269756317139;30;29;10442;-725
5399;72.66557574272156;45;35;10421;-753
5400;72.6786048412323;24;29;10422;-764
5401;72.69146609306335;30;31;10441;-741
5402;72.70439529418945;48;30;10421;-754
5403;72.71725368499756;15;29;10422;-752
5404;72.73013281822205;30;31;10442;-752
5405;72.74305820465088;39;30;10443;-766
5406;72.75597620010376;13;24;10422;-751
5407;72.7688524723053;29;33;10421;-755
5408;72.78185606002808;33;30;10422;-779
5409;72.79470300674438;23;26;10430;-737
5410;72.80756425857544;28;36;10444;-752
5411;72.82048535346985;29;30;10422;-777
5412;72.83365392684937;30;28;10440;-720
5413;72.84656357765198;34;37;10421;-749
5414;72.85943150520325;28;32;10422;-769
5415;72.87241339683533;29;29;10442;-726
5416;72.88531494140625;44;33;10421;-754
5417;72.89822578430176;23;29;10443;-755
5418;72.91108465194702;29;29;10435;-758
5419;72.92395830154419;43;32;10440;-751
5420;72.93683648109436;13;27;10441;-752
5421;72.94978761672974;29;31;10422;-752
5422;72.96269226074219;38;30;10422;-777
5423;72.97566819190979;13;25;10437;-745
5424;72.98855066299438;33;33;10431;-752
5425;73.0013964176178;32;30;10436;-779
5426;73.01425385475159;27;25;10426;-724
5427;73.02720284461975;29;36;10444;-751
5428;73.04009985923767;29;30;10422;-777
5429;73.05295586585999;29;28;10441;-719
5430;73.06598448753357;42;35;10427;-749
5431;73.07895517349243;26;30;10421;-764
5432;73.0918242931366;28;30;10442;-733
5433;73.1046884059906;44;31;10427;-755
5434;73.11759185791016;17;30;10421;-755
5435;73.13044261932373;29;31;10443;-755
5436;73.14334273338318;40;30;10422;-769
5437;73.1562008857727;12;25;10441;-752
5438;73.16905498504639;27;33;10442;-747
5439;73.18194699287415;34;30;10435;-783
5440;73.19481062889099;22;26;10442;-736
5441;73.20766234397888;29;35;10443;-751
5442;73.22069931030273;30;30;10421;-777
5443;73.23355960845947;30;28;10423;-722
5444;73.24649620056152;39;36;10443;-751
5445;73.25936532020569;28;31;10432;-765
5446;73.2722282409668;29;29;10428;-728
5447;73.28510189056396;44;31;10440;-754
5448;73.29800367355347;16;31;10422;-754
5449;73.31087565422058;29;30;10422;-752
5450;73.3238046169281;41;30;10421;-753
5451;73.33666706085205;14;27;10443;-754
5452;73.3496356010437;27;31;10431;-750
5453;73.36250138282776;37;29;10436;-782
5454;73.37535762786865;10;25;10442;-743
5455;73.38837313652039;29;34;10422;-753
5456;73.40127801895142;30;31;10422;-777
5457;73.41415905952454;28;26;10423;-726
5458;73.42709946632385;29;35;10442;-753
5459;73.43995380401611;29;30;10431;-771
5460;73.4528877735138;28;29;10432;-723
5461;73.46585130691528;43;34;10442;-755
5462;73.47877788543701;24;30;10463;-763
5463;73.49165368080139;29;30;10443;-736
5464;73.50451016426086;41;29;10423;-754
5465;73.51745367050171;16;29;10422;-752
5466;73.53031754493713;29;30;10434;-755
5467;73.54327392578125;41;30;10443;-766
5468;73.55614566802979;14;25;10437;-751
5469;73.56900835037231;30;32;10443;-755
5470;73.58192586898804;34;30;10422;-788
5471;73.59479308128357;23;24;10443;-733
5472;73.60765838623047;28;32;10442;-752
5473;73.62195253372192;33;31;10433;-792
5474;73.63481116294861;23;26;10429;-727
5475;73.6476731300354;29;35;10444;-749
5476;73.66063857078552;30;31;10443;-768
5477;73.67349290847778;30;26;10422;-723
5478;73.68638563156128;37;36;10442;-754
5479;73.69935965538025;30;31;10443;-763
5480;73.71221613883972;28;28;10431;-723
5481;73.72507858276367;45;31;10422;-751
5482;73.73794174194336;21;30;10443;-756
5483;73.7507951259613;27;30;10443;-753
5484;73.76364779472351;43;31;10443;-756
5485;73.77651834487915;13;25;10443;-752
5486;73.7894241809845;31;32;10442;-750
5487;73.80228757858276;36;29;10442;-784
5488;73.81515073776245;20;24;10422;-737
5489;73.82801222801208;29;35;10442;-755
5490;73.8408682346344;31;31;10423;-778
5491;73.85373210906982;30;26;10427;-725
5492;73.86659574508667;35;36;10432;-747
5493;73.87953281402588;28;29;10432;-768
5494;73.89250063896179;30;28;10442;-720
5495;73.90535807609558;46;33;10441;-750
5496;73.9182231426239;19;30;10422;-750
5497;73.93107557296753;29;30;10443;-750
5498;73.94393491744995;40;31;10422;-751
5499;73.95679521560669;13;27;10444;-752
5500;73.96972966194153;30;31;10443;-756
5501;73.98266267776489;37;30;10443;-783
5502;73.995534658432;15;25;10443;-743
5503;74.00844216346741;30;34;10444;-750
5504;74.0213131904602;31;30;10443;-778
5505;74.03414678573608;30;26;10443;-727
5506;74.04714393615723;29;35;10443;-750
5507;74.0600073337555;29;30;10422;-769
5508;74.07297372817993;28;28;10465;-722
5509;74.0858895778656;44;35;10422;-749
5510;74.09892249107361;25;29;10422;-766
5511;74.11186003684998;29;30;10443;-738
5512;74.12476301193237;45;32;10423;-754
5513;74.13831448554993;21;30;10440;-753
5514;74.15132522583008;29;30;10422;-749
5515;74.16421461105347;41;30;10466;-751
5516;74.1771650314331;15;28;10443;-758
5517;74.19005703926086;28;30;10422;-749
5518;74.20297932624817;38;30;10432;-775
5519;74.21584391593933;9;25;10442;-742
5520;74.22881937026978;30;33;10444;-751
5521;74.24166655540466;33;30;10464;-782
5522;74.25452494621277;27;27;10422;-726
5523;74.26749086380005;30;36;10424;-754
5524;74.28034782409668;30;30;10422;-776
5525;74.29329752922058;30;28;10432;-721
5526;74.30626034736633;39;36;10422;-753
5527;74.31913352012634;26;30;10439;-764
5528;74.33199834823608;30;29;10421;-735
5529;74.34486532211304;44;31;10443;-756
5530;74.35772776603699;17;30;10443;-755
5531;74.37066459655762;29;30;10443;-752
5532;74.38360834121704;45;30;10429;-755
5533;74.39653825759888;14;25;10431;-753
5534;74.40939998626709;30;32;10443;-752
5535;74.42226028442383;33;30;10423;-785
5536;74.4351212978363;22;24;10444;-735
5537;74.44798970222473;29;36;10443;-753
5538;74.46083450317383;31;29;10443;-780
5539;74.4737663269043;29;26;10442;-719
5540;74.4867160320282;33;36;10435;-752
5541;74.49965310096741;29;31;10425;-769
5542;74.51254487037659;29;29;10420;-723
5543;74.52541089057922;46;31;10423;-752
5544;74.538241147995;21;30;10443;-757
5545;74.5510983467102;28;30;10443;-750
5546;74.56396698951721;41;30;10442;-750
5547;74.57683563232422;13;27;10443;-753
5548;74.58978343009949;29;32;10442;-754
5549;74.60264754295349;36;29;10442;-782
5550;74.61550784111023;15;26;10423;-739
5551;74.62837290763855;30;35;10442;-751
5552;74.64123320579529;30;30;10444;-778
5553;74.6540915966034;29;26;10422;-725
5554;74.66702580451965;32;37;10441;-747
5555;74.67988920211792;32;30;10443;-767
5556;74.69288086891174;30;28;10442;-721
5557;74.70573711395264;45;33;10441;-756
5558;74.71859622001648;22;30;10443;-760
5559;74.73144102096558;31;29;10443;-751
5560;74.74429845809937;41;29;10466;-751
5561;74.75720572471619;14;27;10442;-754
5562;74.77008533477783;31;30;10443;-749
5563;74.78293013572693;38;29;10421;-779
5564;74.79587817192078;13;25;10421;-744
5565;74.80875611305237;28;33;10432;-754
5566;74.82160878181458;31;30;10422;-776
5567;74.83453512191772;30;26;10442;-727
5568;74.8474805355072;33;34;10442;-746
5569;74.86193203926086;34;30;10422;-782
5570;74.87487554550171;25;27;10422;-732
5571;74.8877375125885;29;35;10424;-746
5572;74.90073585510254;30;30;10437;-779
5573;74.9135971069336;29;28;10443;-724
5574;74.92651152610779;38;36;10443;-752
5575;74.93938207626343;28;31;10440;-768
5576;74.95229911804199;30;29;10443;-723
5577;74.9651505947113;44;31;10421;-754
5578;74.97809410095215;19;30;10442;-751
5579;74.99099540710449;29;31;10444;-754
5580;75.00392532348633;42;29;10443;-754
5581;75.01678586006165;15;27;10441;-752
5582;75.02975678443909;28;32;10426;-749
5583;75.04258179664612;36;31;10420;-777
5584;75.05552792549133;15;25;10443;-740
5585;75.06839847564697;29;35;10422;-752
5586;75.0812726020813;31;29;10422;-776
5587;75.09412121772766;30;26;10442;-723
5588;75.10706567764282;29;36;10434;-752
5589;75.11999154090881;29;30;10428;-772
5590;75.13293600082397;29;28;10464;-720
5591;75.14580535888672;45;34;10443;-751
5592;75.15868210792542;22;29;10443;-757
5593;75.17153882980347;30;31;10437;-745
5594;75.18439960479736;40;30;10442;-752
5595;75.19745540618896;15;28;10443;-753
5596;75.21032357215881;30;31;10428;-749
5597;75.22320413589478;40;29;10442;-769
5598;75.23613119125366;13;25;10421;-744
5599;75.24899768829346;29;33;10443;-751
