;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
950;10.476032018661499;-0.4885042274851332;1.137144694682442;-0.003653988219329468;-0.006328642666433737
951;10.486978530883789;-0.6047317381882342;1.1266083438506183;0.003188686348703229;0.005491758279464243
952;10.49782657623291;-0.5659892346205337;1.1446706595623162;-0.003653988219329468;0.007855838468644016
953;10.508830308914185;-0.9921567738652373;1.1521966244421904;0.003188686348703229;-0.003964562477253963
954;10.522857427597046;-0.5659892346205337;1.1567122033701147;-0.003653988219329468;-0.0016004822880746339
955;10.533597946166992;-0.5272467310528337;1.1491862384902407;0.003188686348703229;-0.0016004822880746339
956;10.544561862945557;-0.5659892346205337;1.1582173963460896;0.003188686348703229;0.0007635979011051397
957;10.555530309677124;-0.5272467310528337;1.146175852538291;0.003188686348703229;-0.003964562477253963
958;10.5663583278656;-0.4110192203497327;1.1266083438506183;-0.003653988219329468;0.005491758279464243
959;10.577172040939331;-0.5272467310528337;1.1521966244421904;-0.003653988219329468;-0.0016004822880746339
960;10.588019847869873;-0.3335342132143322;1.146175852538291;0.003188686348703229;0.005491758279464243
961;10.598799705505371;-0.4110192203497327;1.1491862384902407;-0.003653988219329468;-0.0016004822880746339
962;10.61108922958374;-0.4885042274851332;1.1582173963460896;0.003188686348703229;-0.0016004822880746339
963;10.62203073501587;-0.44976172391743274;1.1431654665863413;-0.003653988219329468;0.0007635979011051397
964;10.632826328277588;-0.5272467310528337;1.1476810455142659;0.003188686348703229;-0.0016004822880746339
965;10.64375638961792;-0.44976172391743274;1.153701817418165;0.003188686348703229;0.0007635979011051397
966;10.654490232467651;-0.4885042274851332;1.164238168249989;0.003188686348703229;0.0007635979011051397
967;10.665250301361084;-0.44976172391743274;1.1612277822980392;0.010031360916735912;-0.00869272285561351
968;10.676039457321167;-0.44976172391743274;1.1506914314662156;0.003188686348703229;0.0031276780902849133
969;10.686894655227661;-0.5272467310528337;1.180795290985712;0.003188686348703229;0.0007635979011051397
970;10.697672843933105;-0.6047317381882342;1.1792900980097372;0.003188686348703229;0.007855838468644016
971;10.708588361740112;-0.5659892346205337;1.189826448841561;0.003188686348703229;-0.00869272285561351
972;10.71949052810669;-0.4110192203497327;1.2018679926493598;-0.003653988219329468;-0.0016004822880746339
973;10.73026156425476;-1.1858692917037388;1.2048783786013093;0.003188686348703229;-0.0016004822880746339
974;10.741031169891357;-0.5659892346205337;1.218425115385083;0.003188686348703229;0.0007635979011051397
975;10.751789808273315;-0.5659892346205337;1.2244458872889823;0.003188686348703229;-0.0016004822880746339
976;10.762589931488037;-0.5659892346205337;1.2093939575292338;-0.003653988219329468;-0.003964562477253963
977;10.773372411727905;-0.5659892346205337;1.2334770451448311;0.003188686348703229;-0.0016004822880746339
978;10.784128189086914;-0.6047317381882342;1.2530445538325041;-0.003653988219329468;-0.0016004822880746339
979;10.795061826705933;-0.6047317381882342;1.262075711688353;0.003188686348703229;0.0031276780902849133
980;10.806036233901978;-0.5272467310528337;1.2665912906162775;0.003188686348703229;0.007855838468644016
981;10.816972494125366;-0.5659892346205337;1.3027159220396736;0.010031360916735912;-0.0016004822880746339
982;10.827753067016602;-0.3335342132143322;1.2951899571597993;0.003188686348703229;-0.0016004822880746339
983;10.838579416275024;-0.2947917096466317;1.3117470798955224;0.003188686348703229;-0.0016004822880746339
984;10.84940481185913;-0.7209592488913352;1.3087366939435727;-0.003653988219329468;-0.0016004822880746339
985;10.860220670700073;-0.2173067025112312;1.3132522728714973;0.003188686348703229;0.0007635979011051397
986;10.870990991592407;-0.6047317381882342;1.341850939415019;0.003188686348703229;-0.0016004822880746339
987;10.881807565689087;-0.5272467310528337;1.3659340270306164;-0.003653988219329468;0.0007635979011051397
988;10.892690420150757;-0.5272467310528337;1.3824911497663397;0.003188686348703229;-0.003964562477253963
989;10.903576612472534;-0.5272467310528337;1.3930275005981634;-0.003653988219329468;-0.0016004822880746339
990;10.914364576339722;-0.5272467310528337;1.4095846233338867;0.003188686348703229;-0.0016004822880746339
991;10.925142049789429;-0.5659892346205337;1.4156053952377858;-0.003653988219329468;-0.003964562477253963
992;10.93601942062378;-0.5659892346205337;1.4487196407092322;0.003188686348703229;-0.006328642666433737
993;10.946808338165283;-0.5659892346205337;1.4321625179735091;-0.003653988219329468;-0.0016004822880746339
994;10.957564115524292;-0.6047317381882342;1.4833390791566534;-0.003653988219329468;-0.003964562477253963
995;10.968322277069092;-0.44976172391743274;1.4908650440365274;0.003188686348703229;0.007855838468644016
996;10.97908091545105;-0.44976172391743274;1.5074221667722507;0.010031360916735912;0.0007635979011051397
997;10.989916563034058;-0.3722767167820322;1.5330104473638229;-0.003653988219329468;-0.0016004822880746339
998;11.0006685256958;-0.6434742417559343;1.5631143068833195;-0.003653988219329468;0.0007635979011051397
999;11.011426448822021;-0.6822167453236347;1.5691350787872187;-0.003653988219329468;0.0007635979011051397
1000;11.022179126739502;-0.5272467310528337;1.5947233593787908;0.003188686348703229;-0.003964562477253963
1001;11.033013820648193;-0.5272467310528337;1.5977337453307405;-0.003653988219329468;-0.0016004822880746339
1002;11.043753623962402;-0.3722767167820322;1.6338583767541366;0.003188686348703229;-0.0016004822880746339
1003;11.054690599441528;-0.3722767167820322;1.6549310784177842;-0.003653988219329468;0.005491758279464243
1004;11.065535545349121;-0.3335342132143322;1.6940660957931297;-0.003653988219329468;-0.003964562477253963
1005;11.07634711265564;-0.2947917096466317;1.7121284115048279;-0.003653988219329468;0.0007635979011051397
1006;11.087125301361084;-0.2947917096466317;1.7316959201925006;0.003188686348703229;-0.0016004822880746339
1007;11.097869873046875;-0.06233668824043015;1.7602945867360225;0.003188686348703229;-0.006328642666433737
1008;11.108707904815674;0.053890822462671295;1.782872481375645;-0.003653988219329468;0.0007635979011051397
1009;11.119457483291626;-0.2560492060789312;1.8144815338711164;0.003188686348703229;0.0007635979011051397
1010;11.13024616241455;-0.5272467310528337;1.8506061652945123;0.003188686348703229;-0.0016004822880746339
1011;11.141027450561523;-0.3722767167820322;1.8852256037419335;0.003188686348703229;-0.0016004822880746339
1012;11.151775121688843;-0.44976172391743274;1.9303813930211784;-0.003653988219329468;-0.0016004822880746339
1013;11.162538528442383;-0.4110192203497327;1.9634956384926248;0.003188686348703229;-0.0016004822880746339
1014;11.173380136489868;-0.44976172391743274;1.981557954204323;0.003188686348703229;-0.0016004822880746339
1015;11.18421483039856;-0.4885042274851332;2.0372500943153917;0.003188686348703229;-0.0016004822880746339
1016;11.195067644119263;-0.2947917096466317;2.071869532762813;0.003188686348703229;-0.003964562477253963
1017;11.20602822303772;-0.3722767167820322;2.1185305150180325;-0.003653988219329468;-0.0016004822880746339
1018;11.216788530349731;-0.3722767167820322;2.135087637753756;-0.003653988219329468;-0.003964562477253963
1019;11.22757625579834;-0.3722767167820322;2.1937901638167743;-0.003653988219329468;-0.003964562477253963
1020;11.238342761993408;-0.10107919180813063;2.23292518119212;0.003188686348703229;-0.003964562477253963
1021;11.249113082885742;-1.1471267881360383;2.2630290407116167;0.003188686348703229;-0.003964562477253963
1022;11.259870290756226;-0.5272467310528337;2.2976484791590375;0.003188686348703229;0.0007635979011051397
1023;11.270621299743652;-0.44976172391743274;2.330762724630484;0.003188686348703229;-0.0016004822880746339
1024;11.281380653381348;-0.4885042274851332;2.3653821630779053;0.003188686348703229;0.0031276780902849133
1025;11.292149066925049;-0.6047317381882342;2.4030119874772757;0.003188686348703229;-0.006328642666433737
1026;11.303092002868652;-0.13982169537583022;2.4316106540207976;-0.003653988219329468;-0.0016004822880746339
1027;11.314085721969604;-0.023594184672729668;2.4812820222279672;-0.003653988219329468;0.0031276780902849133
1028;11.324917793273926;-0.1785641989435307;2.5143962676994134;-0.003653988219329468;0.0007635979011051397
1029;11.335696458816528;-0.023594184672729668;2.5655728288825577;0.003188686348703229;0.0007635979011051397
1030;11.346520900726318;0.015148318894970814;2.6137390041137523;0.003188686348703229;0.0007635979011051397
1031;11.357303380966187;0.053890822462671295;2.670936337200796;-0.003653988219329468;-0.006328642666433737
1032;11.368120908737183;-0.023594184672729668;2.7115765475521165;0.003188686348703229;-0.013420883233972614
1033;11.379018545150757;-0.6434742417559343;2.770279073615135;0.010031360916735912;0.0007635979011051397
1034;11.389904737472534;-0.2947917096466317;2.825971213726204;0.003188686348703229;-0.0016004822880746339
1035;11.40075421333313;-0.2947917096466317;2.8816633538372725;0.003188686348703229;-0.003964562477253963
1036;11.41153883934021;-0.4885042274851332;2.965954160491863;0.003188686348703229;-0.003964562477253963
1037;11.422361135482788;-0.023594184672729668;3.0442241952425544;-0.003653988219329468;0.0007635979011051397
1038;11.433112621307373;-0.10107919180813063;3.1044319142815477;0.003188686348703229;0.0007635979011051397
1039;11.444061517715454;-0.13982169537583022;3.1766811771283394;-0.003653988219329468;0.0007635979011051397
1040;11.454840660095215;-0.10107919180813063;3.2308681242634334;-0.003653988219329468;-0.006328642666433737
1041;11.465602159500122;-0.10107919180813063;3.289570650326452;0.003188686348703229;-0.0016004822880746339
1042;11.476382970809937;-0.2560492060789312;3.3527887553173947;0.003188686348703229;-0.003964562477253963
1043;11.487140655517578;-0.2560492060789312;3.3904185797167656;-0.003653988219329468;-0.006328642666433737
1044;11.497961044311523;-0.1785641989435307;3.483740544227205;-0.003653988219329468;-0.003964562477253963
1045;11.508779525756836;-0.4110192203497327;3.5529794211220476;0.003188686348703229;-0.0016004822880746339
1046;11.519542217254639;-0.10107919180813063;3.6282390699207894;-0.003653988219329468;-0.003964562477253963
1047;11.530304908752441;0.053890822462671295;3.721561034431229;-0.010496662787362152;-0.0016004822880746339
1048;11.541117906570435;0.13137582959807137;3.816388191917643;-0.003653988219329468;0.0007635979011051397
1049;11.552195072174072;-0.1785641989435307;3.905194577500158;0.003188686348703229;0.0007635979011051397
1050;11.563014268875122;-0.023594184672729668;4.009052892842421;-0.003653988219329468;-0.0016004822880746339
1051;11.57375693321228;-0.06233668824043015;4.123447559016508;-0.003653988219329468;-0.0016004822880746339
1052;11.584545135498047;-0.10107919180813063;4.194191628887325;0.003188686348703229;0.0007635979011051397
1053;11.595349788665771;-0.06233668824043015;4.320627838869211;-0.003653988219329468;-0.0016004822880746339
1054;11.60611605644226;-0.023594184672729668;4.4395380839712235;-0.003653988219329468;0.0031276780902849133
1055;11.616898536682129;-0.06233668824043015;4.55694313609726;0.003188686348703229;-0.003964562477253963
1056;11.627687454223633;0.015148318894970814;4.6412339427518505;0.003188686348703229;0.005491758279464243
1057;11.638455867767334;-0.10107919180813063;4.627687205968077;0.003188686348703229;-0.003964562477253963
1058;11.651001453399658;-0.023594184672729668;4.501250995986191;-0.003653988219329468;0.0007635979011051397
1059;11.661810159683228;-0.1785641989435307;4.359762856244557;0.003188686348703229;-0.0016004822880746339
1060;11.672592878341675;0.053890822462671295;4.228811067334747;-0.003653988219329468;-0.0016004822880746339
1061;11.68348503112793;-0.1785641989435307;4.090333313545062;-0.003653988219329468;0.0007635979011051397
1062;11.694384574890137;-0.10107919180813063;4.016578857722296;-0.003653988219329468;-0.0016004822880746339
1063;11.705193519592285;-0.13982169537583022;3.965402296539152;0.003188686348703229;-0.003964562477253963
1064;11.716115236282349;-0.2173067025112312;3.9292776651157557;-0.003653988219329468;-0.003964562477253963
1065;11.726882934570312;-0.13982169537583022;3.9142257353560073;0.003188686348703229;-0.00869272285561351
1066;11.737626314163208;-0.1785641989435307;3.9142257353560073;0.003188686348703229;0.0007635979011051397
1067;11.748379230499268;-0.13982169537583022;3.9187413142839316;-0.003653988219329468;0.0031276780902849133
1068;11.759146213531494;-0.44976172391743274;3.9217517002358813;-0.003653988219329468;0.0007635979011051397
1069;11.769902229309082;-0.6822167453236347;3.924762086187831;0.003188686348703229;0.0031276780902849133
1070;11.780653238296509;-0.3335342132143322;3.938308822971605;0.003188686348703229;0.0007635979011051397
1071;11.791401863098145;-0.1785641989435307;3.93379324404368;0.003188686348703229;0.0007635979011051397
1072;11.802389144897461;-0.13982169537583022;3.9292776651157557;-0.003653988219329468;-0.0016004822880746339
1073;11.81334662437439;-0.1785641989435307;3.924762086187831;0.003188686348703229;-0.0016004822880746339
1074;11.824150800704956;-0.10107919180813063;3.897668612620284;-0.003653988219329468;0.0007635979011051397
1075;11.834963083267212;-0.06233668824043015;3.872080332028712;0.003188686348703229;0.0007635979011051397
1076;11.845747232437134;-0.1785641989435307;3.8224089638215424;0.003188686348703229;0.0031276780902849133
1077;11.856581449508667;0.015148318894970814;3.79983106918192;-0.003653988219329468;-0.003964562477253963
1078;11.867364883422852;-0.1785641989435307;3.70951949062343;0.003188686348703229;0.0007635979011051397
1079;11.878175258636475;-0.2560492060789312;3.6869415959838077;0.010031360916735912;0.0007635979011051397
1080;11.88894248008728;-0.2173067025112312;3.637270227776638;-0.003653988219329468;-0.0016004822880746339
1081;11.899786949157715;-0.2173067025112312;3.595124824449343;-0.010496662787362152;-0.0016004822880746339
1082;11.910554647445679;-0.2947917096466317;3.540937877314249;-0.003653988219329468;0.0007635979011051397
1083;11.921388387680054;-0.2947917096466317;3.5108340177947523;0.003188686348703229;-0.0016004822880746339
1084;11.932278871536255;-0.2173067025112312;3.497287281010979;0.003188686348703229;0.0007635979011051397
1085;11.943043231964111;-0.2173067025112312;3.467183421491482;0.003188686348703229;0.0007635979011051397
1086;11.954040050506592;-0.2173067025112312;3.4491211057797844;-0.003653988219329468;-0.0016004822880746339
1087;11.964804887771606;-0.3335342132143322;3.450626298755759;0.003188686348703229;0.005491758279464243
1088;11.975569725036621;-0.3335342132143322;3.429553597092111;-0.003653988219329468;0.007855838468644016
1089;11.986328840255737;-0.2560492060789312;3.4310587900680862;-0.003653988219329468;0.0007635979011051397
1090;11.997161149978638;-0.1785641989435307;3.422027632212237;0.003188686348703229;0.0007635979011051397
1091;12.007927894592285;0.053890822462671295;3.4069757024524887;0.003188686348703229;0.0031276780902849133
