;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1480;23.740581274032593;0.008675999999999906;0.19377135454828687;0.06957096579266603;0.6937294770603444
1481;23.754799842834473;0.008675999999999906;0.192261055604029;0.06957096579266603;0.6937294770603444
1482;23.769086360931396;0.008675999999999906;0.18924045771551323;0.0655954820330851;0.6961632739908055
1483;23.783337831497192;0.008675999999999906;0.192261055604029;0.06957096579266603;0.6961632739908055
1484;23.797627449035645;0.009675999999999796;0.16507567460738704;0.0655954820330851;0.6961632739908055
1485;23.811907291412354;0.009675999999999796;0.178668365105708;0.04174257947559962;0.6985970709212808
1486;23.826127767562866;0.007676000000000016;0.18319926193848168;0.0655954820330851;0.7010308678517418
1487;23.84037446975708;0.009675999999999796;0.17111687038441858;0.03379161195643779;0.7058984617126782
1488;23.85462498664856;0.008675999999999906;0.16507567460738704;0.0655954820330851;0.7010308678517418
1489;23.86893939971924;0.009675999999999796;0.17413746827293436;0.03379161195643779;0.6985970709212808
1490;23.89212679862976;0.008675999999999906;0.1665859735516449;0.02981612819685686;0.6961632739908055
1491;23.90634846687317;0.009675999999999796;0.17715806616145013;0.049693546994761445;0.6912956801298691
1492;23.920573949813843;0.008675999999999906;0.17413746827293436;0.0616199982735042;0.688861883199408
1493;23.93479061126709;0.007676000000000016;0.17413746827293436;0.021865160677695034;0.688861883199408
1494;23.94908595085144;0.009675999999999796;0.18924045771551323;0.05764451451392327;0.6912956801298691
1495;23.963201761245728;0.008675999999999906;0.1665859735516449;0.02981612819685686;0.6961632739908055
1496;23.977514266967773;0.009675999999999796;0.13789029361074506;0.05764451451392327;0.6961632739908055
1497;23.99173593521118;0.008675999999999906;0.1348696957222293;0.05764451451392327;0.6937294770603444
1498;24.0059175491333;0.008675999999999906;0.15148298410906608;0.021865160677695034;0.6937294770603444
1499;24.020200967788696;0.009675999999999796;0.1560138809418397;0.02584064443727596;0.6912956801298691
1500;24.0344717502594;0.008675999999999906;0.15148298410906608;0.02584064443727596;0.6985970709212808
1501;24.048716068267822;0.008675999999999906;0.15752417988609763;0.0616199982735042;0.6985970709212808
1502;24.062888860702515;0.009675999999999796;0.10919461366984523;0.02584064443727596;0.6912956801298691
1503;24.077099323272705;0.008675999999999906;0.1560138809418397;0.02584064443727596;0.688861883199408
1504;24.09136199951172;0.008675999999999906;0.17111687038441858;0.05366903075434237;0.688861883199408
1505;24.10563063621521;0.009675999999999796;0.1484623862205503;0.02981612819685686;0.6937294770603444
1506;24.119853258132935;0.009675999999999796;0.1348696957222293;0.02584064443727596;0.6985970709212808
1507;24.13410186767578;0.007676000000000016;0.14242119044351875;0.02981612819685686;0.6961632739908055
1508;24.14841628074646;0.008675999999999906;0.10919461366984523;0.021865160677695034;0.6912956801298691
1509;24.162633180618286;0.008675999999999906;0.14544178833203453;0.03379161195643779;0.6912956801298691
1510;24.176849603652954;0.008675999999999906;0.14544178833203453;0.021865160677695034;0.6961632739908055
1511;24.191129207611084;0.009675999999999796;0.1318490978337135;0.02584064443727596;0.6961632739908055
1512;24.205358743667603;0.008675999999999906;0.11976670627965041;0.02981612819685686;0.6985970709212808
1513;24.220250129699707;0.008675999999999906;0.1363799946664872;0.04174257947559962;0.6961632739908055
1514;24.24226665496826;0.008675999999999906;0.15450358199758185;0.02584064443727596;0.6961632739908055
1515;24.260942220687866;0.008675999999999906;0.1318490978337135;0.02981612819685686;0.6937294770603444
1516;24.27954363822937;0.009675999999999796;0.12731820100093988;0.021865160677695034;0.6985970709212808
1517;24.29818606376648;0.008675999999999906;0.12278730416816619;0.03379161195643779;0.6985970709212808
1518;24.316715717315674;0.008675999999999906;0.12278730416816619;0.03379161195643779;0.6961632739908055
1519;24.335258960723877;0.009675999999999796;0.11674610839113464;0.02981612819685686;0.6961632739908055
1520;24.353872537612915;0.009675999999999796;0.12580790205668196;0.021865160677695034;0.7034646647822029
1521;24.372509717941284;0.008675999999999906;0.11372551050261892;0.021865160677695034;0.7010308678517418
1522;24.391160488128662;0.007676000000000016;0.1348696957222293;0.02584064443727596;0.6912956801298691
1523;24.409713745117188;0.008675999999999906;0.12278730416816619;0.02981612819685686;0.6912956801298691
1524;24.428428411483765;0.009675999999999796;0.13335939677797143;0.02981612819685686;0.6937294770603444
1525;24.446969747543335;0.008675999999999906;0.11976670627965041;0.02584064443727596;0.6985970709212808
1526;24.46556830406189;0.008675999999999906;0.112215211558361;0.021865160677695034;0.688861883199408
1527;24.48418164253235;0.008675999999999906;0.11825640733539255;0.03379161195643779;0.6937294770603444
1528;24.50285530090332;0.008675999999999906;0.09107102633875064;0.02981612819685686;0.6937294770603444
1529;24.521405458450317;0.008675999999999906;0.12731820100093988;0.02981612819685686;0.6985970709212808
1530;24.540049076080322;0.008675999999999906;0.08200923267320326;0.021865160677695034;0.6961632739908055
1531;24.558719635009766;0.008675999999999906;0.10768431472558737;0.02981612819685686;0.6937294770603444
1532;24.57728385925293;0.009675999999999796;0.10919461366984523;0.02981612819685686;0.6912956801298691
1533;24.595994472503662;0.009675999999999796;0.12580790205668196;0.02584064443727596;0.6961632739908055
1534;24.614625930786133;0.008675999999999906;0.112215211558361;0.017889676918114106;0.6912956801298691
1535;24.63344717025757;0.009675999999999796;0.112215211558361;0.02981612819685686;0.6912956801298691
1536;24.652146816253662;0.008675999999999906;0.12580790205668196;0.021865160677695034;0.6937294770603444
1537;24.670766353607178;0.009675999999999796;0.11523580944687678;0.03379161195643779;0.6985970709212808
1538;24.70063853263855;0.008675999999999906;0.08956072739449272;0.02981612819685686;0.6937294770603444
1539;24.719006776809692;0.008675999999999906;0.11674610839113464;0.03379161195643779;0.688861883199408
1540;24.733256578445435;0.008675999999999906;0.11825640733539255;0.02584064443727596;0.6937294770603444
1541;24.74754309654236;0.008675999999999906;0.11825640733539255;0.02584064443727596;0.6961632739908055
1542;24.761836767196655;0.008675999999999906;0.10315341789281368;0.02981612819685686;0.6985970709212808
1543;24.776053428649902;0.008675999999999906;0.10164311894855582;0.02981612819685686;0.6985970709212808
1544;24.790297985076904;0.008675999999999906;0.10315341789281368;0.02584064443727596;0.6961632739908055
1545;24.804566383361816;0.008675999999999906;0.10315341789281368;0.02584064443727596;0.6961632739908055
1546;24.81886124610901;0.008675999999999906;0.11372551050261892;0.021865160677695034;0.6985970709212808
1547;24.83308172225952;0.008675999999999906;0.09711222211578219;0.02584064443727596;0.6961632739908055
1548;24.847291231155396;0.008675999999999906;0.1001328200042979;0.021865160677695034;0.6985970709212808
1549;24.861588954925537;0.008675999999999906;0.08956072739449272;0.02981612819685686;0.7010308678517418
1550;24.87580156326294;0.009675999999999796;0.10315341789281368;0.03379161195643779;0.6985970709212808
1551;24.890006065368652;0.008675999999999906;0.10164311894855582;0.02981612819685686;0.6961632739908055
1552;24.90427875518799;0.008675999999999906;0.10164311894855582;0.02981612819685686;0.6961632739908055
1553;24.918560028076172;0.008675999999999906;0.10315341789281368;0.02981612819685686;0.6985970709212808
1554;24.932774782180786;0.008675999999999906;0.09711222211578219;0.02981612819685686;0.7010308678517418
1555;24.946986436843872;0.008675999999999906;0.07596803689617171;0.021865160677695034;0.7034646647822029
1556;24.96119999885559;0.008675999999999906;0.11674610839113464;0.02584064443727596;0.6985970709212808
1557;24.975475549697876;0.008675999999999906;0.09560192317152427;0.03379161195643779;0.6985970709212808
1558;24.989787340164185;0.008675999999999906;0.08956072739449272;0.02584064443727596;0.7034646647822029
1559;25.00400996208191;0.008675999999999906;0.09560192317152427;0.02981612819685686;0.7058984617126782
1560;25.01831030845642;0.008675999999999906;0.09862252106004005;0.02981612819685686;0.7058984617126782
1561;25.032543897628784;0.007676000000000016;0.059354748509334976;0.02584064443727596;0.6985970709212808
1562;25.04676842689514;0.008675999999999906;0.09711222211578219;0.02981612819685686;0.6961632739908055
1563;25.06106209754944;0.008675999999999906;0.10919461366984523;0.02584064443727596;0.6985970709212808
1564;25.0754177570343;0.008675999999999906;0.09409162422726636;0.02981612819685686;0.7034646647822029
1565;25.09872078895569;0.008675999999999906;0.08956072739449272;0.021865160677695034;0.7058984617126782
1566;25.112908601760864;0.008675999999999906;0.08502983056171909;0.02981612819685686;0.6961632739908055
1567;25.127195358276367;0.009675999999999796;0.1001328200042979;0.02981612819685686;0.6937294770603444
1568;25.14150071144104;0.008675999999999906;0.09560192317152427;0.03379161195643779;0.6961632739908055
1569;25.155774354934692;0.008675999999999906;0.06992684111914016;0.02981612819685686;0.7010308678517418
1570;25.169994831085205;0.009675999999999796;0.09409162422726636;0.02584064443727596;0.6985970709212808
1571;25.18429970741272;0.008675999999999906;0.09409162422726636;0.02981612819685686;0.6961632739908055
1572;25.19859528541565;0.008675999999999906;0.08351953161746117;0.02584064443727596;0.6937294770603444
1573;25.212738752365112;0.008675999999999906;0.09107102633875064;0.021865160677695034;0.6937294770603444
1574;25.226933479309082;0.008675999999999906;0.10315341789281368;0.02981612819685686;0.6985970709212808
1575;25.241185903549194;0.008675999999999906;0.06388564534210861;0.02584064443727596;0.6985970709212808
1576;25.25548553466797;0.008675999999999906;0.09409162422726636;0.02584064443727596;0.6912956801298691
1577;25.269715070724487;0.009675999999999796;0.09409162422726636;0.03379161195643779;0.6912956801298691
1578;25.283955574035645;0.008675999999999906;0.09409162422726636;0.02981612819685686;0.6937294770603444
1579;25.298267364501953;0.008675999999999906;0.06539594428636653;0.02584064443727596;0.6985970709212808
1580;25.312494039535522;0.009675999999999796;0.08351953161746117;0.021865160677695034;0.6961632739908055
1581;25.326706647872925;0.009675999999999796;0.06841654217488224;0.02584064443727596;0.6912956801298691
1582;25.341020107269287;0.008675999999999906;0.09107102633875064;0.02584064443727596;0.688861883199408
1583;25.355300664901733;0.008675999999999906;0.062375346397850806;0.02981612819685686;0.6937294770603444
1584;25.369521379470825;0.009675999999999796;0.08956072739449272;0.03379161195643779;0.6912956801298691
1585;25.38375973701477;0.008675999999999906;0.06992684111914016;0.02981612819685686;0.6961632739908055
1586;25.398065328598022;0.008675999999999906;0.07747833584042962;0.02584064443727596;0.6937294770603444
1587;25.412272930145264;0.008675999999999906;0.07747833584042962;0.021865160677695034;0.6912956801298691
1588;25.429470539093018;0.008675999999999906;0.06992684111914016;0.02584064443727596;0.6985970709212808
1589;25.448165893554688;0.008675999999999906;0.05784444956507706;0.03379161195643779;0.6985970709212808
1590;25.46674919128418;0.008675999999999906;0.0744577379519138;0.03776709571601869;0.6937294770603444
1591;25.485423803329468;0.008675999999999906;0.03518996540120878;0.02981612819685686;0.688861883199408
1592;25.50403618812561;0.008675999999999906;0.07596803689617171;0.02981612819685686;0.6961632739908055
1593;25.522713661193848;0.008675999999999906;0.05633415062081926;0.02981612819685686;0.7058984617126782
1594;25.541406393051147;0.008675999999999906;0.06086504745359289;0.03776709571601869;0.6912956801298691
1595;25.560027837753296;0.009675999999999796;0.06086504745359289;0.02584064443727596;0.688861883199408
1596;25.578660249710083;0.008675999999999906;0.07898863478468754;0.02584064443727596;0.6961632739908055
1597;25.597235679626465;0.007676000000000016;0.07898863478468754;0.02584064443727596;0.7107660555736146
1598;25.61589789390564;0.008675999999999906;0.07143714006339807;0.02584064443727596;0.7010308678517418
1599;25.63448143005371;0.008675999999999906;0.06841654217488224;0.02584064443727596;0.6839942893384716
1600;25.656622886657715;0.007676000000000016;0.07898863478468754;0.03379161195643779;0.6961632739908055
1601;25.675232410430908;0.008675999999999906;0.06086504745359289;0.02981612819685686;0.7107660555736146
1602;25.69391894340515;0.008675999999999906;0.05180325378804551;0.02584064443727596;0.6985970709212808
1603;25.712510347366333;0.008675999999999906;0.06539594428636653;0.021865160677695034;0.6839942893384716
1604;25.731085777282715;0.008675999999999906;0.03367966645695086;0.02981612819685686;0.6912956801298691
1605;25.749666213989258;0.009675999999999796;0.07143714006339807;0.02981612819685686;0.7058984617126782
1606;25.768333673477173;0.009675999999999796;0.03972086223398241;0.02981612819685686;0.7058984617126782
1607;25.78695511817932;0.008675999999999906;0.06086504745359289;0.03776709571601869;0.6912956801298691
1608;25.805607557296753;0.008675999999999906;0.06992684111914016;0.02981612819685686;0.688861883199408
1609;25.82411026954651;0.009675999999999796;0.05029295484378771;0.02584064443727596;0.6985970709212808
1610;25.842856645584106;0.008675999999999906;0.06388564534210861;0.02584064443727596;0.6985970709212808
1611;25.861493825912476;0.008675999999999906;0.06841654217488224;0.02981612819685686;0.688861883199408
1612;25.891143083572388;0.008675999999999906;0.04727235695527188;0.02981612819685686;0.7034646647822029
1613;25.910077571868896;0.008675999999999906;0.053313552732303426;0.02584064443727596;0.7058984617126782
1614;25.928736209869385;0.009675999999999796;0.030659068568435144;0.02981612819685686;0.6961632739908055
1615;25.943121433258057;0.008675999999999906;0.06388564534210861;0.021865160677695034;0.6912956801298691
1616;25.9572811126709;0.008675999999999906;0.06690624323062444;0.021865160677695034;0.6912956801298691
1617;25.971579790115356;0.008675999999999906;0.05180325378804551;0.02584064443727596;0.7010308678517418
1618;25.98575448989868;0.009675999999999796;0.05784444956507706;0.03379161195643779;0.7034646647822029
1619;25.999969959259033;0.008675999999999906;0.06539594428636653;0.02981612819685686;0.7010308678517418
1620;26.014240741729736;0.009675999999999796;0.03972086223398241;0.02981612819685686;0.6985970709212808
1621;26.028562307357788;0.008675999999999906;0.06841654217488224;0.02981612819685686;0.6961632739908055
