;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
16534;217.15685844421387;30;31;67;-752
16535;217.16979575157166;42;30;20;-754
16536;217.18295788764954;15;28;-17;-755
16537;217.19595623016357;29;30;74;-750
16538;217.20885944366455;38;29;20;-775
16539;217.22173833847046;14;26;7;-748
16540;217.23463821411133;30;33;56;-755
16541;217.24758315086365;31;29;21;-780
16542;217.2606132030487;25;26;24;-728
16543;217.27352452278137;29;37;21;-751
16544;217.2864224910736;28;30;18;-778
16545;217.29931545257568;30;28;28;-724
16546;217.31220507621765;38;36;23;-755
16547;217.3251142501831;30;31;-26;-772
16548;217.3387439250946;29;28;32;-725
16549;217.35166120529175;46;35;22;-751
16550;217.36464023590088;25;30;-36;-763
16551;217.37755870819092;29;30;54;-743
16552;217.39054131507874;45;30;21;-751
16553;217.40344738960266;16;30;-24;-757
16554;217.41641283035278;30;31;73;-756
16555;217.42928075790405;42;30;21;-754
16556;217.4421820640564;14;25;-5;-752
16557;217.455078125;30;31;72;-751
16558;217.46802830696106;36;30;19;-780
16559;217.48092079162598;19;25;17;-743
16560;217.49389386177063;29;34;29;-749
16561;217.50679183006287;31;31;20;-779
16562;217.519677400589;30;27;27;-726
16563;217.53257369995117;31;36;22;-754
16564;217.5454716682434;30;30;-26;-769
16565;217.5583610534668;29;29;35;-722
16566;217.57131481170654;45;33;21;-755
16567;217.58427214622498;23;29;-35;-757
16568;217.59716534614563;29;31;62;-741
16569;217.61005902290344;44;29;20;-754
16570;217.62294936180115;16;29;-20;-754
16571;217.63584852218628;29;30;72;-754
16572;217.6487319469452;40;31;19;-770
16573;217.66165924072266;14;25;3;-745
16574;217.67455887794495;29;32;59;-748
16575;217.68749570846558;34;30;22;-778
16576;217.70039248466492;24;24;23;-732
16577;217.7132923603058;29;34;22;-752
16578;217.72617030143738;30;30;17;-780
16579;217.73906135559082;29;27;27;-725
16580;217.75203895568848;39;36;21;-753
16581;217.76497220993042;29;30;-40;-769
16582;217.7778685092926;29;28;44;-720
16583;217.79076886177063;44;32;21;-752
16584;217.80373358726501;20;30;-31;-754
16585;217.81669807434082;29;31;68;-755
16586;217.82968831062317;44;31;21;-746
16587;217.84259033203125;14;28;-16;-751
16588;217.85551071166992;30;31;73;-752
16589;217.8685712814331;40;30;20;-770
16590;217.88147926330566;13;25;5;-743
16591;217.894376039505;29;34;57;-756
16592;217.90738916397095;34;31;21;-778
16593;217.92027854919434;24;25;24;-737
16594;217.9332675933838;30;35;22;-750
16595;217.94615840911865;30;30;18;-777
16596;217.9590504169464;30;27;27;-716
16597;217.97209668159485;37;36;21;-752
16598;217.98498225212097;29;31;-39;-763
16599;217.9978756904602;30;28;40;-726
16600;218.01078271865845;46;32;22;-750
16601;218.02374696731567;21;30;-31;-757
16602;218.03665494918823;30;30;66;-749
16603;218.04963326454163;46;30;22;-752
16604;218.0625298023224;15;28;-19;-752
16605;218.07551455497742;29;30;73;-767
16606;218.0884072780609;38;30;20;-774
16607;218.1012966632843;14;25;6;-749
16608;218.11426639556885;29;33;58;-753
16609;218.12746024131775;34;30;20;-782
16610;218.14035367965698;22;25;21;-740
16611;218.15332436561584;29;36;24;-749
16612;218.16633558273315;31;30;19;-776
16613;218.17922806739807;30;26;26;-724
16614;218.19218516349792;31;36;23;-746
16615;218.205069065094;29;31;-28;-772
16616;218.21800065040588;30;29;38;-722
16617;218.2308988571167;46;34;21;-752
16618;218.2438623905182;23;30;-33;-764
16619;218.25676226615906;30;30;61;-746
16620;218.26973748207092;43;32;22;-757
16621;218.28264045715332;15;28;-20;-753
16622;218.29550957679749;29;31;72;-749
16623;218.30842447280884;40;31;21;-769
16624;218.32134008407593;13;25;3;-746
16625;218.33421444892883;30;31;60;-751
16626;218.3471221923828;34;30;21;-778
16627;218.36180424690247;13;27;-9;-749
16628;218.37481784820557;29;31;72;-753
16629;218.38769459724426;37;29;21;-779
16630;218.4006667137146;14;25;16;-743
16631;218.41355204582214;30;34;33;-752
16632;218.4264121055603;31;31;19;-780
16633;218.4392852783203;30;27;25;-724
16634;218.4521770477295;27;37;21;-751
16635;218.46505856513977;29;29;-22;-773
16636;218.47794842720032;30;29;36;-725
16637;218.49083352088928;46;34;22;-754
16638;218.5037989616394;24;30;-33;-756
16639;218.5166838169098;30;30;61;-746
16640;218.52967596054077;47;30;22;-757
16641;218.54263925552368;16;29;-22;-749
16642;218.55553126335144;30;30;73;-754
16643;218.5684792995453;39;30;20;-765
16644;218.58136630058289;13;24;0;-751
16645;218.59430718421936;29;32;69;-749
16646;218.6071903705597;34;30;21;-779
16647;218.62014746665955;22;28;22;-738
16648;218.63306617736816;31;35;23;-755
16649;218.64604568481445;27;30;20;-779
16650;218.65901041030884;29;27;27;-725
16651;218.67194652557373;31;36;22;-751
16652;218.68482995033264;29;30;-29;-768
16653;218.69773411750793;30;28;36;-723
16654;218.7106807231903;44;33;21;-750
16655;218.72356605529785;24;30;-34;-758
16656;218.73652005195618;29;31;62;-746
16657;218.74939036369324;44;30;20;-747
16658;218.76235389709473;17;29;-20;-757
16659;218.7753300666809;30;30;74;-752
16660;218.7882046699524;39;29;20;-771
16661;218.80108547210693;13;25;4;-748
16662;218.81400394439697;29;32;62;-753
16663;218.82690501213074;33;31;20;-783
16664;218.8404896259308;16;23;16;-744
16665;218.85344815254211;28;34;41;-747
16666;218.866459608078;31;30;20;-780
16667;218.87943577766418;29;26;25;-728
16668;218.89232230186462;29;35;22;-747
16669;218.90521550178528;29;30;-6;-773
16670;218.91810059547424;31;28;31;-722
16671;218.93094754219055;45;34;22;-754
16672;218.9439253807068;25;29;-38;-762
16673;218.95682740211487;32;30;53;-736
16674;218.9697585105896;44;30;21;-754
16675;218.98276042938232;18;30;-26;-749
16676;218.9956545829773;30;29;72;-748
16677;219.00854897499084;41;31;21;-756
16678;219.02144575119019;13;25;-6;-751
16679;219.03433632850647;29;31;71;-757
16680;219.04731154441833;37;31;20;-784
16681;219.06020712852478;18;25;19;-745
16682;219.07323598861694;31;34;34;-751
16683;219.0861349105835;31;30;20;-777
16684;219.09903717041016;30;26;26;-725
16685;219.11193418502808;30;36;22;-752
16686;219.12484216690063;30;32;-16;-768
16687;219.13780736923218;29;28;33;-720
16688;219.15071415901184;46;34;22;-755
16689;219.1635935306549;22;31;-36;-760
16690;219.1765115261078;30;29;58;-739
16691;219.18940472602844;44;30;20;-752
16692;219.20235562324524;19;29;-23;-759
16693;219.21529746055603;28;30;73;-755
16694;219.2282075881958;42;31;20;-769
16695;219.2411346435547;13;25;-2;-750
16696;219.25401186943054;28;32;70;-751
16697;219.26695799827576;35;31;20;-784
16698;219.28000569343567;20;25;19;-741
16699;219.29291486740112;29;34;26;-754
16700;219.30580472946167;30;31;20;-776
16701;219.31869316101074;29;26;25;-722
16702;219.33157682418823;31;35;22;-753
16703;219.34452772140503;28;31;-29;-772
16704;219.3574776649475;30;29;37;-723
16705;219.37041187286377;48;34;22;-751
16706;219.38332509994507;24;30;-34;-755
16707;219.39629912376404;30;31;60;-741
16708;219.4092378616333;43;31;21;-754
16709;219.4221477508545;17;30;-21;-754
16710;219.43502020835876;30;30;72;-750
16711;219.44790744781494;40;30;20;-771
16712;219.46082258224487;14;25;0;-748
16713;219.4738483428955;30;34;68;-754
16714;219.48674607276917;35;30;21;-780
16715;219.49964714050293;22;25;22;-738
16716;219.51254606246948;30;35;23;-756
16717;219.52544116973877;31;31;19;-781
16718;219.53833103179932;29;28;27;-723
16719;219.55122256278992;37;36;22;-749
16720;219.56418180465698;29;30;-38;-761
16721;219.5771403312683;31;29;40;-724
16722;219.59004187583923;46;31;22;-752
16723;219.6029405593872;21;30;-12;-768
16724;219.61762499809265;28;29;31;-725
16725;219.63061237335205;46;35;21;-754
16726;219.6435046195984;27;30;-35;-758
16727;219.65646767616272;30;31;50;-735
16728;219.66954469680786;44;30;22;-756
16729;219.68250584602356;17;30;-29;-753
16730;219.6954221725464;33;30;70;-756
16731;219.70832991600037;42;29;21;-754
16732;219.72128033638;14;27;-10;-750
16733;219.73424577713013;27;32;72;-755
16734;219.7471432685852;36;31;21;-780
16735;219.76003241539001;16;25;16;-738
16736;219.77298545837402;28;33;42;-750
16737;219.7859742641449;30;31;21;-778
16738;219.7988476753235;29;26;25;-723
16739;219.81172490119934;32;35;23;-750
16740;219.82462000846863;30;29;-13;-770
16741;219.83751106262207;31;29;33;-718
16742;219.8503851890564;45;35;22;-754
16743;219.863285779953;26;29;-35;-762
16744;219.87630343437195;29;29;54;-738
16745;219.88920617103577;44;30;20;-752
16746;219.90210223197937;18;30;-23;-750
16747;219.91501331329346;30;30;73;-752
16748;219.92787837982178;41;30;19;-766
16749;219.9407615661621;13;25;-2;-753
16750;219.95373940467834;31;32;70;-751
16751;219.96662378311157;36;30;20;-783
16752;219.9796600341797;19;25;19;-740
16753;219.9925570487976;29;36;25;-755
16754;220.00545144081116;31;30;20;-782
16755;220.01833391189575;30;27;26;-726
16756;220.03129196166992;31;36;22;-751
16757;220.0442373752594;30;30;-27;-767
16758;220.05713438987732;30;29;38;-723
16759;220.07003545761108;46;33;22;-752
16760;220.08308672904968;25;31;-35;-758
16761;220.09607434272766;30;30;58;-742
16762;220.10895538330078;44;30;21;-755
16763;220.12183737754822;15;30;-21;-753
16764;220.1347291469574;31;30;71;-754
16765;220.14768195152283;40;31;21;-768
16766;220.1606409549713;15;24;-2;-754
16767;220.1736273765564;28;32;69;-752
16768;220.18651175498962;35;31;21;-779
16769;220.19940972328186;20;25;21;-738
16770;220.21228766441345;30;35;23;-757
16771;220.22527694702148;31;30;20;-780
16772;220.23816514015198;30;28;26;-721
16773;220.25110006332397;34;36;23;-749
16774;220.2639982700348;29;29;-32;-766
16775;220.27700519561768;30;30;38;-722
16776;220.28986406326294;45;34;23;-753
16777;220.3030071258545;26;29;-35;-755
16778;220.3160116672516;29;29;57;-742
16779;220.32894444465637;43;32;21;-747
16780;220.34257173538208;21;30;-32;-753
16781;220.35549211502075;29;29;67;-752
16782;220.3683729171753;43;30;20;-755
16783;220.3813033103943;14;27;-16;-760
16784;220.39426231384277;30;31;73;-748
16785;220.40714240074158;38;30;21;-778
16786;220.42002367973328;15;25;8;-743
16787;220.43290185928345;31;34;47;-750
16788;220.44586944580078;33;29;21;-780
16789;220.4588623046875;29;26;23;-732
16790;220.47180318832397;30;34;23;-750
16791;220.4847514629364;30;30;12;-774
16792;220.49765181541443;29;27;27;-718
16793;220.5107011795044;40;35;21;-755
16794;220.5235891342163;27;30;-39;-762
16795;220.5364921092987;31;30;45;-725
16796;220.54939532279968;45;31;21;-750
16797;220.56227922439575;20;30;-31;-754
16798;220.57532835006714;30;30;67;-750
16799;220.58822989463806;43;31;21;-751
16800;220.6011164188385;13;27;-13;-751
16801;220.6140911579132;30;31;73;-745
16802;220.62700700759888;39;30;20;-778
16803;220.63989973068237;12;26;9;-742
16804;220.6528661251068;28;33;49;-749
16805;220.66576886177063;32;29;22;-780
16806;220.67870831489563;30;26;24;-729
16807;220.6916069984436;30;35;22;-751
16808;220.70450234413147;31;30;1;-776
16809;220.71746397018433;31;27;29;-724
16810;220.73034620285034;40;35;22;-750
16811;220.74323654174805;26;31;-38;-758
16812;220.75612688064575;29;30;52;-732
16813;220.7690188884735;45;30;21;-758
16814;220.78197860717773;19;30;-28;-756
16815;220.79487800598145;29;30;71;-755
16816;220.80776691436768;41;30;20;-759
16817;220.8206615447998;15;27;-6;-751
16818;220.83356261253357;34;33;72;-754
16819;220.84645462036133;34;29;20;-782
16820;220.86108875274658;13;27;-15;-757
16821;220.87412238121033;30;30;74;-753
16822;220.8871078491211;39;31;19;-769
16823;220.89999079704285;13;25;5;-742
16824;220.91299676895142;29;33;64;-752
16825;220.92598366737366;33;30;20;-781
16826;220.93887853622437;23;26;22;-734
16827;220.95177268981934;30;36;23;-752
16828;220.96466946601868;30;31;18;-778
16829;220.9776496887207;30;27;27;-726
16830;220.99063158035278;35;36;23;-754
16831;221.00353503227234;27;29;-40;-766
16832;221.0164337158203;30;29;42;-724
16833;221.02932333946228;43;32;21;-755
16834;221.04221630096436;21;31;-31;-754
16835;221.05510115623474;28;29;67;-752
16836;221.0679850578308;42;31;20;-753
16837;221.0809350013733;13;26;-14;-751
16838;221.09389758110046;29;31;73;-751
16839;221.10678458213806;38;32;20;-777
16840;221.11967658996582;14;25;11;-744
16841;221.13257122039795;31;34;46;-753
16842;221.14547085762024;33;30;21;-778
16843;221.15836882591248;30;26;25;-729
16844;221.1712474822998;30;36;22;-752
16845;221.18423438072205;29;30;-1;-777
16846;221.1971468925476;30;28;31;-724
16847;221.2100429534912;43;36;22;-754
16848;221.22292566299438;26;30;-37;-763
16849;221.23580741882324;30;30;54;-737
16850;221.24869894981384;44;30;21;-755
16851;221.26158237457275;16;30;-24;-749
16852;221.27447605133057;30;30;73;-752
16853;221.2874882221222;40;30;21;-755
16854;221.30037546157837;15;26;-5;-748
16855;221.31326246261597;30;32;71;-753
16856;221.32615613937378;36;30;21;-783
16857;221.33908915519714;19;25;18;-742
16858;221.35205817222595;30;35;28;-751
16859;221.36495876312256;31;31;20;-779
16860;221.37789678573608;30;26;26;-728
16861;221.39078760147095;30;35;22;-752
16862;221.40376162528992;32;30;-19;-768
16863;221.4166555404663;31;28;34;-719
16864;221.42959904670715;46;35;21;-759
16865;221.44255423545837;25;30;-35;-761
16866;221.45545530319214;30;30;58;-741
16867;221.46834468841553;45;30;20;-755
16868;221.48130059242249;15;29;-22;-753
16869;221.4942591190338;30;30;73;-757
16870;221.50715160369873;41;30;21;-771
16871;221.52011680603027;19;25;-1;-751
16872;221.53301739692688;29;32;72;-753
16873;221.546000957489;35;30;20;-780
16874;221.5589599609375;20;24;19;-735
16875;221.5718502998352;30;34;27;-750
16876;221.58483362197876;31;30;20;-778
16877;221.597722530365;28;26;26;-727
16878;221.61069917678833;30;37;22;-751
16879;221.62359619140625;31;30;-24;-768
16880;221.63651752471924;29;29;36;-723
16881;221.6494197845459;45;34;21;-752
16882;221.6623089313507;24;31;-36;-757
16883;221.67543625831604;30;31;56;-738
16884;221.68834590911865;44;30;21;-751
16885;221.7012038230896;16;29;-22;-754
16886;221.71413850784302;29;32;74;-755
16887;221.72706151008606;40;29;20;-765
16888;221.73995852470398;12;26;-1;-750
16889;221.75289630889893;30;33;69;-754
16890;221.76577806472778;33;31;21;-778
16891;221.77863216400146;23;25;23;-738
16892;221.79155850410461;29;35;23;-749
16893;221.80446600914001;31;30;19;-770
16894;221.81743812561035;31;27;27;-726
16895;221.8303782939911;35;35;22;-751
16896;221.8439793586731;31;30;1;-770
16897;221.85689973831177;30;28;31;-721
16898;221.86981391906738;42;36;22;-750
16899;221.88292717933655;28;30;-40;-760
16900;221.8958616256714;31;28;46;-724
16901;221.90880751609802;44;32;21;-758
16902;221.9217014312744;20;31;-29;-753
16903;221.93458223342896;28;32;67;-755
16904;221.9476010799408;43;29;20;-750
16905;221.9605712890625;15;27;-14;-749
16906;221.97347211837769;29;32;74;-754
16907;221.98643255233765;38;30;21;-781
16908;221.99940276145935;15;25;9;-751
16909;222.01229858398438;29;33;53;-752
16910;222.02528285980225;31;30;20;-778
16911;222.03818488121033;27;26;24;-728
16912;222.05107474327087;29;36;23;-750
16913;222.06399178504944;30;32;7;-771
16914;222.07693147659302;30;27;28;-717
16915;222.0898904800415;39;36;20;-752
16916;222.10285067558289;30;31;20;-775
16917;222.11754274368286;30;26;26;-726
16918;222.1307966709137;31;36;23;-751
16919;222.14383053779602;32;31;-1;-772
16920;222.15672039985657;29;28;31;-722
16921;222.16967916488647;43;36;21;-757
16922;222.18259000778198;26;30;-38;-760
16923;222.19550824165344;28;30;51;-732
16924;222.20840334892273;46;30;22;-754
16925;222.22128868103027;16;30;-26;-757
16926;222.23427414894104;28;31;71;-750
16927;222.24716901779175;40;30;21;-758
16928;222.26004767417908;13;26;-7;-749
16929;222.27294325828552;28;31;72;-751
16930;222.28590607643127;35;30;21;-783
16931;222.29879212379456;18;26;17;-738
16932;222.31168270111084;29;35;30;-750
16933;222.32457828521729;30;31;20;-781
16934;222.33747243881226;31;27;25;-721
16935;222.3503520488739;30;36;22;-753
16936;222.36325359344482;28;30;-27;-771
16937;222.37614607810974;29;28;36;-726
16938;222.38906979560852;46;34;21;-748
16939;222.4020357131958;22;30;-35;-755
16940;222.41495895385742;30;30;61;-744
16941;222.42783117294312;44;30;21;-750
16942;222.44073677062988;15;29;-20;-753
16943;222.45366072654724;31;31;72;-750
16944;222.46663331985474;40;30;20;-770
16945;222.47961688041687;15;26;-1;-754
16946;222.49258494377136;30;33;70;-754
16947;222.50553631782532;35;31;20;-786
16948;222.5184359550476;20;25;20;-739
16949;222.5313858985901;29;36;24;-750
16950;222.54431200027466;31;31;20;-777
16951;222.55721616744995;30;27;27;-722
16952;222.5701084136963;33;36;21;-752
16953;222.58320903778076;30;31;-19;-766
16954;222.59613919258118;29;29;35;-721
16955;222.60903596878052;46;34;21;-751
16956;222.62191796302795;23;30;-33;-762
16957;222.63482069969177;31;30;61;-747
16958;222.64777278900146;41;30;20;-749
16959;222.66066789627075;17;30;-20;-750
16960;222.6735713481903;30;32;72;-751
16961;222.68652749061584;42;30;20;-770
16962;222.69944548606873;14;24;2;-753
16963;222.7123522758484;30;32;65;-759
16964;222.72530317306519;34;30;20;-783
16965;222.7381820678711;22;25;23;-735
16966;222.75107717514038;31;34;24;-754
16967;222.76397442817688;34;31;19;-773
16968;222.7768657207489;30;27;28;-725
16969;222.78983545303345;37;36;22;-750
16970;222.8028106689453;30;31;-38;-769
16971;222.8157069683075;29;28;40;-722
16972;222.82859921455383;44;32;22;-754
16973;222.8415024280548;21;31;-31;-755
16974;222.85441327095032;29;30;67;-750
16975;222.8673882484436;42;31;21;-754
16976;222.88029837608337;13;28;-16;-756
16977;222.89321947097778;29;31;73;-753
16978;222.90610003471375;39;30;20;-777
16979;222.9189989566803;13;24;9;-744
16980;222.93186831474304;31;34;48;-755
16981;222.9447581768036;33;30;21;-779
16982;222.95766282081604;30;26;25;-725
16983;222.97063994407654;32;36;23;-750
16984;222.98356676101685;30;30;6;-773
16985;222.99646925926208;29;28;31;-717
16986;223.0093696117401;40;35;22;-751
16987;223.02226448059082;28;30;-38;-762
16988;223.03518104553223;31;29;50;-729
16989;223.04808163642883;46;30;22;-755
16990;223.06098055839539;17;30;-28;-752
16991;223.07388162612915;29;30;72;-752
16992;223.08683967590332;42;30;20;-757
16993;223.09974336624146;16;26;-9;-752
16994;223.11264753341675;30;31;72;-749
16995;223.12562918663025;37;30;21;-784
16996;223.1385374069214;16;24;17;-742
16997;223.15142917633057;29;34;36;-749
16998;223.16434359550476;31;31;20;-781
16999;223.17720556259155;28;26;25;-722
17000;223.19014191627502;26;36;22;-753
17001;223.2030417919159;30;31;-14;-769
