;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
977;10.531654119491577;-0.043792;-0.036715367334909224;-0.012459166102526592;-7.641638036077516
978;10.542389154434204;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
979;10.55312728881836;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
980;10.563933372497559;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
981;10.574678659439087;-0.042792;-0.041246264167682886;-0.012459166102526592;-7.64650562993845
982;10.58541488647461;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
983;10.596164464950562;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
984;10.606910467147827;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
985;10.61764669418335;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
986;10.62838888168335;-0.044792;-0.039735965223425;-0.012459166102526592;-7.651373223799384
987;10.639236688613892;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;-7.64650562993845
988;10.649984121322632;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
989;10.66072392463684;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
990;10.671462774276733;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.64650562993845
991;10.682232141494751;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
992;10.693012952804565;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
993;10.703824758529663;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
994;10.71461534500122;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
995;10.725362300872803;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
996;10.736117839813232;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
997;10.746858596801758;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
998;10.757590770721436;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
999;10.76832914352417;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1000;10.77908444404602;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1001;10.78982949256897;-0.041791999999999996;-0.03822566627916711;-0.01643464986210752;-7.64650562993845
1002;10.800664901733398;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.651373223799384
1003;10.811408519744873;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1004;10.822148084640503;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1005;10.83289623260498;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
1006;10.843641996383667;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1007;10.854378938674927;-0.042792;-0.039735965223425;-0.012459166102526592;-7.651373223799384
1008;10.865118026733398;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
1009;10.875856637954712;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1010;10.88664174079895;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1011;10.897433996200562;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.64650562993845
1012;10.908183097839355;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
1013;10.919066905975342;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1014;10.92981767654419;-0.040791999999999995;-0.03822566627916711;-0.01643464986210752;-7.64650562993845
1015;10.940568447113037;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1016;10.951350688934326;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
1017;10.962089776992798;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.6489394268689175
1018;10.972829580307007;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1019;10.983576774597168;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1020;10.994328260421753;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1021;11.00512146949768;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1022;11.015865802764893;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1023;11.026617050170898;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1024;11.037362337112427;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
1025;11.048107385635376;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1026;11.058858633041382;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1027;11.069613933563232;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
1028;11.08036470413208;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1029;11.091179370880127;-0.044792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1030;11.1019766330719;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
1031;11.112722635269165;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1032;11.123469591140747;-0.041791999999999996;-0.039735965223425;-0.0005327148237838503;-7.644071833007983
1033;11.134215116500854;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
1034;11.144964218139648;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1035;11.155704736709595;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1036;11.166502475738525;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
1037;11.177304983139038;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1038;11.188044786453247;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1039;11.198840141296387;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1040;11.209587097167969;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
1041;11.220327138900757;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;-7.64650562993845
1042;11.23112416267395;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1043;11.241913557052612;-0.041791999999999996;-0.041246264167682886;-0.004508198583364764;-7.6489394268689175
1044;11.252655506134033;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1045;11.263404369354248;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1046;11.274150848388672;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1047;11.28488802909851;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
1048;11.295631170272827;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1049;11.306468486785889;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1050;11.317251920700073;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
1051;11.327999353408813;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1052;11.338759660720825;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1053;11.349513530731201;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1054;11.360258102416992;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1055;11.371010303497314;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
1056;11.381763458251953;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1057;11.392512083053589;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
1058;11.403361082077026;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1059;11.414110660552979;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1060;11.424863576889038;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1061;11.435611009597778;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1062;11.446357488632202;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
1063;11.457107305526733;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1064;11.467861890792847;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1065;11.478617668151855;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1066;11.489370822906494;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1067;11.500144243240356;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1068;11.510889768600464;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1069;11.524873971939087;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
1070;11.535639524459839;-0.044792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1071;11.54638934135437;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
1072;11.557199001312256;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1073;11.567935466766357;-0.042792;-0.036715367334909224;-0.012459166102526592;-7.64650562993845
1074;11.57872724533081;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1075;11.589473009109497;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1076;11.600269079208374;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1077;11.611022233963013;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1078;11.621763706207275;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1079;11.632524490356445;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1080;11.643261432647705;-0.043792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
1081;11.65400743484497;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1082;11.664759635925293;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
1083;11.675512790679932;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1084;11.686259269714355;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
1085;11.696998357772827;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1086;11.707787990570068;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1087;11.718586444854736;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1088;11.729335069656372;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1089;11.740082263946533;-0.043792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1090;11.75081992149353;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
1091;11.761562824249268;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1092;11.772296667098999;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1093;11.783021450042725;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.651373223799384
1094;11.793740272521973;-0.042792;-0.03822566627916711;-0.01643464986210752;-7.64650562993845
1095;11.80457329750061;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1096;11.815316438674927;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1097;11.826079607009888;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1098;11.836817502975464;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1099;11.847564697265625;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1100;11.858308792114258;-0.044792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1101;11.869059324264526;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1102;11.879804611206055;-0.044792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1103;11.89055061340332;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1104;11.90132761001587;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1105;11.91208028793335;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1106;11.922826051712036;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
1107;11.933571338653564;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1108;11.944318294525146;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
1109;11.955066204071045;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1110;11.965811252593994;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
1111;11.976609945297241;-0.043792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
1112;11.987354516983032;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1113;11.998098134994507;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1114;12.008893966674805;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1115;12.019637107849121;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1116;12.03038740158081;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
1117;12.0411958694458;-0.043792;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
1118;12.051994562149048;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
1119;12.062734842300415;-0.043792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1120;12.07347297668457;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1121;12.084253311157227;-0.043792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1122;12.095001220703125;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1123;12.105748176574707;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1124;12.116556406021118;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1125;12.127350091934204;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
1126;12.138105630874634;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1127;12.148846864700317;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
1128;12.159591674804688;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1129;12.170336723327637;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1130;12.1811363697052;-0.043792;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
1131;12.191927671432495;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
1132;12.202673435211182;-0.043792;-0.039735965223425;-0.0005327148237838503;-7.644071833007983
1133;12.213451862335205;-0.042792;-0.039735965223425;-0.008483682342945678;-7.639204239147049
1134;12.224194765090942;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1135;12.234939098358154;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
1136;12.245685815811157;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
1137;12.256488561630249;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
1138;12.267274618148804;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
1139;12.278034925460815;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
1140;12.288796424865723;-0.041791999999999996;-0.036715367334909224;-0.008483682342945678;-7.64650562993845
1141;12.299540042877197;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
1142;12.310330629348755;-0.040791999999999995;-0.041246264167682886;-0.012459166102526592;-7.64650562993845
