;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1499;16.582266330718994;-1.83424440303;0.0015102989442578874;-0.04054993434772533;1.9767820725294953
1500;16.593186378479004;-1.83424440303;0.004530896832773662;-0.04054993434772533;1.9767820725294953
1501;16.604109048843384;-1.83424440303;0.0;-0.08825573946269633;1.9767820725294953
1502;16.62798285484314;-1.83424440303;-0.018123587331094638;-0.0803047719435345;1.9742967046588624
1503;16.640447854995728;-1.83424440303;-0.018123587331094638;-0.0803047719435345;1.9767820725294953
1504;16.651301622390747;-1.83424440303;-0.02114418521961041;-0.0803047719435345;1.9767820725294953
1505;16.662131547927856;-1.83424440303;-0.02114418521961041;-0.08825573946269633;1.9767820725294953
1506;16.672956466674805;-1.83424440303;-0.022654484163868296;-0.08825573946269633;1.9767820725294953
1507;16.68377423286438;-1.83424440303;-0.022654484163868296;-0.08825573946269633;1.9767820725294953
1508;16.694701194763184;-1.83424440303;-0.02567508205238407;-0.08428025570311541;1.9742967046588624
1509;16.705551862716675;-1.83424440303;-0.028695679940899842;-0.0803047719435345;1.9742967046588624
1510;16.716529846191406;-1.83424440303;-0.03020597888515773;-0.0803047719435345;1.9767820725294953
1511;16.727414846420288;-1.83424440303;-0.03020597888515773;-0.0803047719435345;1.9767820725294953
1512;16.738272428512573;-1.83424440303;-0.03171627782941562;-0.08825573946269633;1.9767820725294953
1513;16.749237537384033;-1.83424440303;-0.0332265767736735;-0.0803047719435345;1.9767820725294953
1514;16.762388229370117;-1.83424440303;-0.03473687571793139;-0.08825573946269633;1.9742967046588624
1515;16.773296117782593;-1.83424440303;-0.03473687571793139;-0.08825573946269633;1.9767820725294953
1516;16.78421187400818;-1.83424440303;-0.03473687571793139;-0.08825573946269633;1.9767820725294953
1517;16.795034885406494;-1.83424440303;-0.036247174662189276;-0.08825573946269633;1.9742967046588624
1518;16.805830717086792;-1.83424440303;-0.036247174662189276;-0.0803047719435345;1.9742967046588624
1519;16.816667556762695;-1.83424440303;-0.03775747360644716;-0.0803047719435345;1.9767820725294953
1520;16.827512502670288;-1.83424440303;-0.03926777255070505;-0.0803047719435345;1.9767820725294953
1521;16.83832049369812;-1.83424440303;-0.04077807149496294;-0.08428025570311541;1.9767820725294953
1522;16.849209308624268;-1.83424440303;-0.04077807149496294;-0.0803047719435345;1.9767820725294953
1523;16.860026121139526;-1.83424440303;-0.04228837043922082;-0.08825573946269633;1.9767820725294953
1524;16.870882987976074;-1.83424440303;-0.04077807149496294;-0.0803047719435345;1.9767820725294953
1525;16.881828784942627;-1.83424440303;-0.04228837043922082;-0.08825573946269633;1.9767820725294953
1526;16.892651796340942;-1.83424440303;-0.04228837043922082;-0.0803047719435345;1.9742967046588624
1527;16.903541803359985;-1.83424440303;-0.043798669383478706;-0.0803047719435345;1.9767820725294953
1528;16.914429426193237;-1.83424440303;-0.043798669383478706;-0.0803047719435345;1.9767820725294953
1529;16.925405502319336;-1.83424440303;-0.043798669383478706;-0.0803047719435345;1.9767820725294953
1530;16.936338186264038;-1.83424440303;-0.043798669383478706;-0.0803047719435345;1.9767820725294953
1531;16.947217226028442;-1.83424440303;-0.04530896832773659;-0.08825573946269633;1.9767820725294953
1532;16.95810604095459;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1533;16.969016790390015;-1.83424440303;-0.043798669383478706;-0.0803047719435345;1.9767820725294953
1534;16.97991681098938;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1535;16.990829706192017;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1536;17.001745462417603;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1537;17.012640237808228;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1538;17.023661375045776;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1539;17.034603118896484;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1540;17.04551601409912;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1541;17.05634593963623;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1542;17.067312717437744;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1543;17.078234672546387;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1544;17.089154481887817;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1545;17.100022315979004;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1546;17.110918283462524;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1547;17.12183403968811;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1548;17.132714986801147;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1549;17.143621921539307;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1550;17.15484094619751;-1.83424440303;-0.04530896832773659;-0.08825573946269633;1.9767820725294953
1551;17.165689706802368;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1552;17.17657971382141;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1553;17.187426328659058;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1554;17.19827437400818;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1555;17.209161043167114;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1556;17.219972848892212;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1557;17.23090696334839;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1558;17.241816520690918;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1559;17.252630472183228;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1560;17.263542652130127;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1561;17.274474143981934;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1562;17.285491228103638;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1563;17.29637098312378;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1564;17.307081937789917;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1565;17.31796884536743;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1566;17.32891273498535;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1567;17.339731454849243;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1568;17.350642442703247;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1569;17.36154341697693;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1570;17.372360229492188;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1571;17.383260250091553;-1.83424440303;-0.04530896832773659;-0.08428025570311541;1.9742967046588624
1572;17.39409899711609;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1573;17.404921770095825;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1574;17.415842533111572;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1575;17.42672061920166;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1576;17.437512397766113;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1577;17.448341369628906;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1578;17.45923614501953;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1579;17.47008514404297;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1580;17.480942964553833;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1581;17.49185276031494;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1582;17.502713680267334;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1583;17.513598442077637;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1584;17.524518489837646;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1585;17.535428285598755;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9742967046588624
1586;17.546335220336914;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1587;17.55703091621399;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9742967046588624
1588;17.567913055419922;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1589;17.578710794448853;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9742967046588624
1590;17.589459657669067;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1591;17.600297451019287;-1.83424440303;-0.04530896832773659;-0.08428025570311541;1.9767820725294953
1592;17.611109495162964;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1593;17.621979475021362;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1594;17.63285231590271;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1595;17.643784046173096;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1596;17.654667139053345;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1597;17.665541887283325;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1598;17.676459789276123;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1599;17.68735146522522;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1600;17.70049548149109;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1601;17.71130633354187;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1602;17.722098112106323;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1603;17.73293900489807;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1604;17.743902921676636;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1605;17.754807710647583;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1606;17.76563549041748;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1607;17.776525497436523;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9742967046588624
1608;17.787338495254517;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1609;17.798166275024414;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1610;17.808993101119995;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1611;17.81979012489319;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1612;17.83071804046631;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9742967046588624
1613;17.841651678085327;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9742967046588624
1614;17.85246777534485;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1615;17.86335253715515;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1616;17.87427043914795;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9742967046588624
1617;17.885125398635864;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1618;17.8960702419281;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1619;17.906920909881592;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1620;17.91780996322632;-1.83424440303;-0.04530896832773659;-0.07235380442437267;1.9767820725294953
1621;17.92869472503662;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1622;17.939539670944214;-1.83424440303;-0.04530896832773659;-0.07235380442437267;1.9767820725294953
1623;17.950429439544678;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1624;17.96124815940857;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9742967046588624
1625;17.972057342529297;-1.83424440303;-0.04530896832773659;-0.07632928818395357;1.9767820725294953
1626;17.982872009277344;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
1627;17.993674993515015;-1.83424440303;-0.04530896832773659;-0.0803047719435345;1.9767820725294953
