;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3452;46.15925884246826;43;29;11401;-761
3453;46.17216897010803;15;27;11384;-754
3454;46.18502187728882;27;32;11385;-757
3455;46.19787788391113;37;29;11406;-782
3456;46.21072053909302;15;25;11390;-741
3457;46.22358465194702;28;35;11396;-752
3458;46.236501693725586;33;31;11390;-781
3459;46.24934649467468;30;26;11405;-729
3460;46.26224994659424;30;37;11385;-754
3461;46.275124311447144;29;30;11406;-769
3462;46.287999629974365;29;28;11384;-721
3463;46.301517724990845;41;36;11385;-756
3464;46.31436085700989;26;29;11404;-766
3465;46.32727408409119;29;29;11407;-734
3466;46.34010553359985;44;29;11385;-753
3467;46.35293364524841;20;31;11384;-748
3468;46.365777254104614;29;29;11407;-753
3469;46.37862038612366;38;30;11407;-776
3470;46.39144253730774;14;25;11389;-749
3471;46.40429401397705;30;33;11384;-751
3472;46.417202949523926;33;31;11385;-782
3473;46.43008899688721;24;26;11388;-730
3474;46.44300627708435;32;37;11407;-753
3475;46.455963373184204;31;30;11408;-775
3476;46.46880316734314;29;28;11408;-727
3477;46.48163437843323;37;36;11397;-751
3478;46.494466066360474;25;30;11385;-762
3479;46.507394552230835;30;30;11384;-728
3480;46.52028250694275;45;29;11408;-753
3481;46.533226013183594;19;30;11384;-754
3482;46.54607582092285;29;31;11404;-756
3483;46.55894875526428;41;30;11384;-760
3484;46.57177400588989;15;30;11400;-753
3485;46.586491107940674;28;30;11395;-758
3486;46.599332094192505;43;30;11399;-758
3487;46.61216855049133;13;27;11405;-761
3488;46.62500834465027;29;33;11384;-755
3489;46.63788676261902;35;30;11404;-785
3490;46.65070724487305;22;25;11393;-743
3491;46.663578033447266;28;36;11384;-753
3492;46.676422357559204;29;31;11407;-779
3493;46.68924689292908;30;27;11407;-716
3494;46.70208811759949;35;36;11383;-752
3495;46.714930295944214;28;30;11390;-769
3496;46.727782011032104;29;29;11407;-723
3497;46.740633726119995;42;32;11384;-754
3498;46.75347304344177;17;30;11407;-754
3499;46.76645803451538;29;30;11407;-752
3500;46.7793505191803;42;30;11385;-755
3501;46.79220914840698;13;26;11389;-756
3502;46.80511164665222;28;31;11395;-752
3503;46.81795644760132;35;31;11407;-782
3504;46.83079528808594;17;24;11384;-742
3505;46.84395456314087;30;34;11407;-752
3506;46.85684823989868;32;31;11407;-780
3507;46.86969304084778;29;27;11386;-723
3508;46.88256645202637;29;35;11407;-754
3509;46.89542293548584;30;30;11407;-773
3510;46.90827441215515;29;28;11407;-719
3511;46.921112298965454;45;33;11385;-756
3512;46.93400549888611;21;30;11385;-752
3513;46.94691514968872;29;30;11406;-745
3514;46.959757566452026;43;30;11407;-757
3515;46.97260904312134;14;28;11407;-757
3516;46.98546242713928;30;32;11384;-752
3517;46.99830865859985;38;30;11407;-782
3518;47.011152267456055;14;25;11408;-741
3519;47.02400779724121;30;36;11387;-752
3520;47.03691291809082;33;30;11391;-780
3521;47.04976463317871;30;26;11406;-729
3522;47.06261610984802;29;36;11402;-751
3523;47.07546591758728;27;30;11407;-773
3524;47.088316679000854;28;29;11406;-722
3525;47.1011528968811;45;33;11383;-751
3526;47.11398696899414;21;30;11395;-755
3527;47.12682843208313;30;30;11408;-753
3528;47.139768838882446;44;31;11406;-754
3529;47.15268611907959;13;28;11408;-750
3530;47.16559648513794;29;32;11408;-753
3531;47.178452253341675;38;30;11386;-774
3532;47.19135117530823;12;25;11406;-747
3533;47.20426058769226;28;33;11408;-754
3534;47.21710419654846;31;30;11407;-782
3535;47.23001456260681;29;27;11406;-727
3536;47.24291276931763;30;36;11406;-755
3537;47.25576043128967;30;30;11385;-772
3538;47.26860952377319;29;29;11385;-721
3539;47.28146767616272;45;34;11406;-756
3540;47.29433560371399;24;31;11408;-761
3541;47.307193756103516;26;30;11406;-743
3542;47.32003736495972;44;30;11406;-755
3543;47.33288216590881;14;29;11388;-752
3544;47.34572172164917;30;30;11407;-755
3545;47.3585569858551;38;30;11394;-775
3546;47.371417760849;12;24;11408;-746
3547;47.38428258895874;29;34;11385;-752
3548;47.397130250930786;30;30;11385;-781
3549;47.40998649597168;28;26;11390;-724
3550;47.42283225059509;27;36;11407;-750
3551;47.43568682670593;30;30;11384;-773
3552;47.448694705963135;30;28;11407;-722
3553;47.46158313751221;44;34;11428;-757
3554;47.47444820404053;24;30;11408;-757
3555;47.48740363121033;29;30;11385;-738
3556;47.500253438949585;44;30;11400;-758
3557;47.513099908828735;16;31;11396;-754
3558;47.526055335998535;29;31;11407;-753
3559;47.53892779350281;40;30;11387;-769
3560;47.55184268951416;14;24;11407;-753
3561;47.564672231674194;29;34;11383;-752
3562;47.577510356903076;31;31;11407;-783
3563;47.59035110473633;25;25;11408;-734
3564;47.60320782661438;29;35;11401;-753
3565;47.61604619026184;30;30;11407;-776
3566;47.628883361816406;31;28;11406;-723
3567;47.64177346229553;44;35;11406;-749
3568;47.65462779998779;26;30;11393;-762
3569;47.66748595237732;28;30;11408;-739
3570;47.68032431602478;44;30;11408;-751
3571;47.69323468208313;17;30;11407;-751
3572;47.70610857009888;29;31;11408;-754
3573;47.71893787384033;40;30;11404;-769
3574;47.73184037208557;14;23;11394;-746
3575;47.74479603767395;28;33;11407;-757
3576;47.75765514373779;33;30;11407;-779
3577;47.77057361602783;25;26;11407;-732
3578;47.78345465660095;29;36;11405;-752
3579;47.79695463180542;30;30;11406;-777
3580;47.8099000453949;28;24;11406;-727
3581;47.82465147972107;30;33;11406;-752
3582;47.83756899833679;33;29;11387;-781
3583;47.850552558898926;29;26;11386;-735
3584;47.863444566726685;29;37;11430;-753
3585;47.876463890075684;30;30;11406;-777
3586;47.889328479766846;30;27;11407;-722
3587;47.90216660499573;37;35;11407;-751
3588;47.91502642631531;28;31;11408;-766
3589;47.92787218093872;29;30;11408;-735
3590;47.94071435928345;44;31;11429;-753
3591;47.953757762908936;18;30;11384;-756
3592;47.966628313064575;29;31;11407;-753
3593;47.979567766189575;42;30;11407;-757
3594;47.99241900444031;13;26;11395;-749
3595;48.00526976585388;28;33;11408;-752
3596;48.018121004104614;35;30;11408;-781
3597;48.031033515930176;18;26;11407;-742
3598;48.043935775756836;30;35;11428;-754
3599;48.056851625442505;30;30;11407;-779
3600;48.06969976425171;28;27;11408;-727
3601;48.08254861831665;33;35;11402;-752
3602;48.09538793563843;28;30;11384;-764
3603;48.10822629928589;29;29;11408;-721
3604;48.121081590652466;44;31;11407;-751
3605;48.133944511413574;22;29;11408;-753
3606;48.146791219711304;28;30;11393;-754
3607;48.159647703170776;40;30;11406;-752
3608;48.17250680923462;12;26;11406;-754
3609;48.185354232788086;27;33;11406;-752
3610;48.19819140434265;36;29;11400;-780
3611;48.21104192733765;19;26;11406;-739
3612;48.22389197349548;30;35;11407;-754
3613;48.236732006073;29;30;11407;-779
3614;48.249746561050415;30;27;11407;-721
3615;48.262598752975464;37;36;11384;-756
3616;48.27545642852783;28;30;11408;-770
3617;48.288294315338135;29;29;11418;-725
3618;48.30114126205444;45;32;11402;-750
3619;48.31399464607239;20;30;11384;-760
3620;48.32683229446411;28;30;11430;-750
3621;48.33967566490173;41;30;11408;-756
3622;48.352622509002686;14;27;11407;-751
3623;48.36548566818237;30;31;11407;-753
3624;48.37838625907898;36;31;11407;-782
3625;48.39122653007507;16;25;11430;-739
3626;48.404152631759644;29;35;11408;-753
3627;48.417004108428955;34;31;11409;-777
3628;48.42984342575073;31;26;11408;-725
3629;48.44276547431946;32;36;11407;-751
3630;48.45572471618652;32;29;11407;-771
3631;48.46856451034546;29;29;11426;-724
3632;48.481406450271606;45;33;11405;-754
3633;48.49426484107971;22;31;11407;-760
3634;48.50711178779602;29;31;11407;-751
3635;48.519949197769165;43;30;11384;-752
3636;48.532893657684326;12;27;11407;-750
3637;48.54574227333069;29;31;11407;-750
3638;48.55863666534424;37;30;11409;-785
3639;48.571468353271484;14;24;11408;-735
3640;48.58431553840637;26;34;11407;-756
3641;48.59714937210083;30;31;11397;-777
3642;48.609992027282715;31;27;11425;-722
3643;48.62282156944275;32;36;11429;-754
3644;48.635677099227905;29;31;11407;-770
3645;48.64855194091797;30;30;11430;-719
3646;48.66146898269653;44;33;11408;-758
3647;48.67435359954834;22;31;11394;-761
3648;48.68718934059143;28;31;11429;-752
3649;48.70003390312195;43;30;11409;-753
3650;48.712876081466675;14;27;11406;-755
3651;48.72572636604309;28;31;11406;-755
3652;48.7386040687561;35;30;11407;-784
3653;48.7514910697937;12;26;11407;-743
3654;48.76434898376465;30;35;11410;-754
3655;48.77719497680664;31;30;11384;-781
3656;48.79004240036011;31;27;11407;-719
3657;48.80288338661194;31;36;11414;-756
3658;48.81571650505066;29;31;11418;-767
3659;48.82856202125549;29;30;11408;-729
3660;48.8414146900177;45;31;11408;-754
3661;48.85431933403015;21;30;11429;-757
3662;48.867159843444824;29;30;11407;-748
3663;48.880067348480225;42;30;11415;-752
3664;48.89294958114624;16;27;11396;-751
3665;48.905818939208984;29;32;11414;-753
3666;48.918651819229126;36;30;11407;-784
3667;48.93148732185364;15;25;11408;-740
3668;48.94433641433716;30;35;11410;-754
3669;48.95729184150696;30;30;11407;-779
3670;48.9701247215271;27;26;11430;-726
3671;48.98296809196472;30;36;11407;-754
3672;48.99584889411926;29;30;11407;-772
3673;49.00868010520935;30;29;11431;-723
3674;49.02151322364807;44;32;11406;-752
3675;49.03436279296875;20;30;11407;-760
3676;49.04732656478882;29;31;11408;-753
3677;49.06018424034119;42;35;11419;-751
3678;49.07484531402588;25;30;11428;-762
3679;49.0877001285553;30;30;11429;-752
3680;49.100632429122925;42;29;11408;-754
3681;49.113513708114624;14;30;11407;-765
3682;49.12642788887024;31;31;11408;-755
3683;49.13926863670349;38;31;11406;-769
3684;49.15215086936951;13;25;11430;-751
3685;49.165003538131714;30;33;11406;-760
3686;49.177839517593384;31;30;11407;-779
3687;49.19067716598511;28;26;11408;-727
3688;49.203579902648926;29;35;11406;-751
3689;49.21653437614441;29;30;11420;-773
3690;49.229387521743774;29;28;11417;-717
3691;49.24224901199341;42;35;11407;-756
3692;49.255093574523926;27;30;11407;-762
3693;49.267982482910156;26;30;11408;-736
3694;49.280821561813354;43;29;11404;-753
3695;49.29443144798279;20;29;11405;-756
3696;49.30744123458862;29;30;11407;-753
3697;49.32030510902405;42;30;11407;-752
3698;49.33323574066162;14;28;11407;-753
3699;49.346163749694824;30;32;11396;-749
3700;49.35901975631714;37;30;11429;-780
3701;49.37188148498535;13;24;11406;-751
3702;49.384740352630615;31;33;11429;-754
3703;49.397584676742554;30;30;11408;-781
3704;49.410515785217285;30;26;11407;-729
3705;49.423359394073486;32;36;11407;-749
3706;49.43620419502258;30;30;11421;-771
3707;49.449057817459106;30;28;11425;-723
3708;49.46198916435242;44;33;11406;-749
3709;49.4748420715332;22;30;11406;-761
3710;49.487683057785034;30;29;11426;-746
3711;49.500648736953735;43;30;11421;-757
3712;49.513500690460205;15;29;11419;-751
3713;49.526413440704346;29;30;11429;-760
3714;49.53927206993103;39;30;11407;-771
3715;49.55213379859924;13;24;11408;-749
3716;49.56502366065979;33;34;11428;-753
3717;49.57788372039795;31;30;11416;-778
3718;49.5907244682312;28;25;11429;-734
3719;49.6035635471344;28;36;11406;-752
3720;49.616410970687866;29;29;11408;-772
3721;49.629364252090454;30;27;11408;-725
3722;49.64224600791931;43;35;11426;-751
3723;49.65509366989136;24;31;11408;-763
3724;49.66802000999451;29;30;11417;-735
3725;49.68086767196655;44;29;11408;-755
3726;49.6938054561615;17;30;11410;-755
3727;49.70671367645264;29;31;11406;-754
3728;49.71966004371643;42;31;11407;-765
3729;49.73252034187317;15;25;11428;-748
3730;49.74541735649109;29;32;11407;-755
3731;49.75829839706421;33;29;11420;-783
3732;49.771151542663574;22;25;11406;-735
3733;49.78416132926941;29;35;11409;-755
3734;49.79701352119446;31;30;11407;-777
3735;49.80991268157959;33;27;11408;-724
3736;49.82286334037781;36;35;11406;-756
3737;49.83571195602417;28;29;11419;-770
3738;49.848658084869385;29;29;11408;-716
3739;49.861711740493774;45;32;11429;-751
3740;49.87458086013794;20;30;11424;-754
3741;49.88743281364441;29;31;11406;-753
3742;49.90028142929077;44;30;11408;-751
3743;49.91320991516113;13;27;11406;-751
3744;49.92605543136597;30;29;11406;-753
3745;49.93890023231506;36;29;11418;-790
3746;49.95181751251221;16;25;11413;-745
3747;49.964773416519165;29;34;11429;-754
3748;49.97761821746826;32;31;11407;-781
3749;49.990578174591064;29;26;11407;-732
3750;50.00341773033142;28;35;11413;-754
3751;50.01632332801819;29;30;11408;-770
3752;50.029223918914795;29;29;11429;-722
3753;50.04206848144531;44;35;11407;-752
3754;50.054959297180176;24;29;11406;-756
3755;50.06780457496643;29;30;11428;-745
3756;50.08065366744995;44;30;11429;-753
3757;50.0935001373291;13;28;11418;-754
3758;50.10646295547485;29;31;11408;-755
3759;50.11931324005127;39;29;11426;-774
3760;50.13216948509216;12;25;11407;-748
3761;50.14501690864563;29;33;11429;-749
3762;50.15786170959473;30;30;11425;-778
3763;50.17075252532959;30;26;11407;-725
3764;50.183587312698364;29;36;11399;-753
3765;50.196451902389526;30;30;11429;-771
3766;50.20928359031677;28;28;11430;-723
3767;50.22211313247681;43;34;11410;-751
3768;50.234957695007324;26;30;11421;-759
3769;50.24791765213013;28;31;11429;-745
3770;50.260802268981934;43;30;11422;-755
3771;50.27372860908508;15;30;11406;-753
3772;50.28662085533142;30;32;11407;-749
3773;50.29953646659851;41;31;11406;-768
3774;50.31423020362854;16;31;11429;-757
3775;50.32709980010986;29;30;11429;-754
3776;50.339943170547485;40;30;11429;-757
3777;50.35284066200256;13;25;11419;-747
3778;50.36577224731445;29;32;11429;-752
3779;50.37862491607666;35;30;11408;-784
3780;50.391462326049805;20;25;11407;-737
3781;50.40429186820984;29;36;11407;-749
3782;50.41714382171631;30;30;11414;-779
3783;50.42998123168945;28;28;11407;-720
3784;50.442821979522705;37;36;11406;-750
3785;50.455662965774536;29;30;11428;-763
3786;50.46855163574219;29;29;11428;-729
3787;50.481401443481445;43;31;11407;-749
3788;50.494264364242554;17;30;11409;-753
3789;50.507102727890015;30;30;11415;-753
3790;50.51994872093201;41;30;11411;-762
3791;50.53288793563843;14;26;11407;-755
3792;50.545777559280396;29;33;11428;-756
3793;50.558616399765015;33;30;11429;-783
3794;50.57147765159607;22;24;11407;-739
3795;50.58432936668396;30;35;11408;-755
3796;50.59718060493469;28;30;11429;-776
3797;50.610026121139526;28;28;11429;-724
3798;50.6228711605072;39;36;11429;-753
3799;50.63571906089783;28;31;11430;-766
3800;50.648563861846924;28;28;11419;-725
3801;50.6614146232605;45;30;11430;-756
3802;50.6743323802948;14;30;11407;-756
3803;50.687182664871216;28;30;11429;-753
3804;50.700090646743774;40;30;11408;-753
3805;50.712952613830566;12;25;11406;-758
3806;50.72580313682556;31;33;11419;-752
3807;50.73866605758667;34;30;11430;-781
3808;50.75151014328003;21;25;11408;-733
3809;50.76438760757446;29;34;11429;-754
3810;50.77731728553772;31;30;11429;-778
3811;50.790170669555664;29;26;11407;-727
3812;50.80380892753601;28;38;11429;-754
3813;50.81667494773865;30;32;11407;-776
3814;50.82958769798279;29;27;11424;-719
3815;50.842443227767944;44;35;11429;-750
3816;50.85529351234436;25;29;11406;-760
3817;50.86820960044861;29;30;11429;-743
3818;50.88106417655945;45;31;11428;-753
3819;50.89397835731506;14;30;11430;-755
3820;50.906827449798584;29;31;11429;-752
3821;50.91971158981323;40;30;11394;-774
3822;50.932554721832275;11;24;11420;-747
3823;50.94539427757263;30;33;11428;-751
3824;50.95823955535889;29;30;11406;-784
3825;50.971128702163696;26;26;11407;-729
3826;50.98397445678711;29;35;11413;-750
3827;50.996875047683716;28;31;11407;-783
3828;51.00973415374756;29;28;11429;-719
3829;51.02272009849548;40;36;11429;-753
3830;51.035630226135254;27;30;11428;-767
3831;51.048468589782715;30;31;11429;-732
3832;51.06133580207825;44;30;11429;-748
3833;51.07428216934204;17;30;11421;-753
3834;51.08712649345398;29;30;11428;-749
3835;51.10002851486206;41;30;11424;-761
3836;51.11288785934448;12;25;11429;-750
3837;51.125732421875;28;32;11430;-755
3838;51.13857364654541;32;31;11424;-783
3839;51.15140962600708;22;25;11415;-735
3840;51.164265632629395;30;35;11429;-754
3841;51.17715334892273;31;30;11429;-778
3842;51.18998742103577;29;27;11429;-725
3843;51.202860832214355;38;37;11430;-754
3844;51.21570706367493;25;31;11413;-764
3845;51.228535413742065;29;30;11429;-732
3846;51.241376876831055;43;29;11430;-754
3847;51.25422549247742;15;30;11428;-750
3848;51.26710247993469;29;30;11430;-752
3849;51.27995538711548;39;30;11429;-760
3850;51.29296112060547;13;24;11406;-752
3851;51.30583143234253;29;32;11430;-756
3852;51.318711280822754;36;31;11415;-782
3853;51.33155035972595;21;25;11410;-740
3854;51.34442138671875;30;35;11430;-749
3855;51.35733342170715;31;31;11407;-778
3856;51.370214223861694;29;28;11408;-721
3857;51.38320970535278;34;35;11414;-753
3858;51.39610409736633;27;30;11407;-766
3859;51.408944606781006;27;29;11414;-723
3860;51.42183709144592;46;32;11429;-752
3861;51.43468117713928;19;29;11428;-752
3862;51.44751834869385;28;30;11410;-753
3863;51.46035385131836;41;30;11416;-752
3864;51.473244190216064;14;27;11429;-752
3865;51.486093044281006;30;32;11424;-756
3866;51.49892783164978;35;30;11429;-783
3867;51.51176309585571;17;25;11429;-741
3868;51.52461314201355;29;35;11428;-754
3869;51.537458419799805;30;30;11407;-777
3870;51.55031061172485;30;25;11430;-738
3871;51.565136194229126;28;34;11428;-751
3872;51.57804012298584;30;30;11428;-783
3873;51.59087109565735;31;27;11410;-733
3874;51.603787660598755;30;37;11406;-751
3875;51.61662793159485;29;29;11407;-774
3876;51.62957310676575;30;27;11429;-720
3877;51.64243173599243;46;36;11416;-750
3878;51.65526628494263;22;28;11420;-763
3879;51.66810989379883;29;30;11430;-743
3880;51.68099236488342;44;29;11430;-750
3881;51.69389796257019;16;28;11408;-751
3882;51.706732511520386;32;30;11430;-752
3883;51.71966242790222;38;30;11429;-771
3884;51.73250484466553;14;25;11415;-751
3885;51.74534726142883;30;34;11429;-754
3886;51.758179664611816;32;30;11428;-778
3887;51.77102303504944;28;26;11408;-728
3888;51.78391885757446;29;35;11414;-749
3889;51.79681086540222;29;30;11418;-772
3890;51.80969047546387;28;28;11429;-722
3891;51.822585582733154;47;35;11426;-746
3892;51.83543300628662;26;32;11429;-761
3893;51.848270416259766;29;30;11429;-742
3894;51.86115503311157;42;30;11407;-753
3895;51.87412643432617;15;29;11430;-754
3896;51.88703942298889;28;31;11429;-753
3897;51.89993739128113;40;30;11422;-765
3898;51.912861347198486;13;25;11428;-749
3899;51.92570638656616;28;33;11430;-754
3900;51.938583850860596;33;31;11407;-781
3901;51.951438665390015;22;26;11429;-731
3902;51.96429777145386;29;35;11429;-754
3903;51.97717070579529;29;31;11429;-778
3904;51.990028858184814;29;27;11407;-725
