;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
6115;66.51521015167236;9945;3;2;-853
6116;66.52592873573303;9959;3;6;-820
6117;66.53674101829529;9922;3;3;-848
6118;66.54753422737122;9962;1;4;-814
6119;66.55836892127991;9904;4;3;-837
6120;66.56906962394714;10010;0;3;-824
6121;66.57992815971375;9935;3;3;-840
6122;66.59063029289246;10008;-1;2;-833
6123;66.60138535499573;9958;5;2;-834
6124;66.61230397224426;9976;1;1;-837
6125;66.62308502197266;9972;6;4;-831
6126;66.63390469551086;9970;3;0;-849
6127;66.64489483833313;9974;4;6;-835
6128;66.65581154823303;9938;4;2;-852
6129;66.66656970977783;9954;3;4;-812
6130;66.6776008605957;9884;2;3;-836
6131;66.6899402141571;9971;0;2;-829
6132;66.70082187652588;9899;6;2;-832
6133;66.71154189109802;9915;1;0;-832
6134;66.72249150276184;9875;6;3;-834
6135;66.73329520225525;9867;3;0;-843
6136;66.74405980110168;9877;4;5;-833
6137;66.75494432449341;9873;2;1;-857
6138;66.76567935943604;9897;3;6;-826
6139;66.77655029296875;9865;2;2;-852
6140;66.78725910186768;9922;2;5;-814
6141;66.79801154136658;9879;3;3;-832
6142;66.80875372886658;10002;1;4;-822
6143;66.81955337524414;9933;3;2;-832
6144;66.83023452758789;10037;0;2;-830
6145;66.84113335609436;9991;6;2;-833
6146;66.85184574127197;10021;2;1;-833
6147;66.86268925666809;10008;6;3;-834
6148;66.87345600128174;10004;3;0;-845
6149;66.8842248916626;10004;4;6;-833
6150;66.89520382881165;9991;3;1;-854
6151;66.90596842765808;10001;4;6;-817
6152;66.91685461997986;9937;3;3;-843
6153;66.92766332626343;9979;1;3;-809
6154;66.93843340873718;9905;2;2;-835
6155;66.94912958145142;10008;1;2;-825
6156;66.9600100517273;9937;3;2;-834
6157;66.97079467773438;9978;0;3;-832
6158;66.981525182724;9925;6;3;-839
6159;66.99225926399231;9919;3;-1;-838
6160;67.00313997268677;9907;5;5;-836
6161;67.01385378837585;9893;2;0;-854
6162;67.02462363243103;9894;4;6;-833
6163;67.03538489341736;9878;4;3;-853
6164;67.04614973068237;9904;3;6;-816
6165;67.05688095092773;9866;2;2;-848
6166;67.06761455535889;9925;2;3;-811
6167;67.07841229438782;9868;2;3;-834
6168;67.08912014961243;9994;0;3;-824
6169;67.09984731674194;9929;4;3;-835
6170;67.11061334609985;9988;0;1;-833
6171;67.12146615982056;9942;5;2;-834
6172;67.13221907615662;9953;2;0;-838
6173;67.14315867424011;9942;5;5;-838
6174;67.15392971038818;9941;2;1;-851
6175;67.16494941711426;9955;3;5;-834
6176;67.17567420005798;9919;3;2;-857
6177;67.18643736839294;9956;2;5;-810
6178;67.19726395606995;9908;3;3;-835
6179;67.20810627937317;9998;1;4;-817
6180;67.21896386146545;9926;3;2;-833
6181;67.22976851463318;10031;0;3;-828
6182;67.24053263664246;9977;5;3;-833
6183;67.2512514591217;10002;1;1;-834
6184;67.26205658912659;9966;5;3;-837
6185;67.27293419837952;9959;3;0;-845
6186;67.2837450504303;9953;3;6;-833
6187;67.29443621635437;9927;3;2;-853
6188;67.30519819259644;9904;3;6;-824
6189;67.315908908844;9840;2;2;-854
6190;67.32674622535706;9857;3;5;-814
6191;67.33754563331604;9841;2;2;-837
6192;67.34845972061157;10013;1;4;-819
6193;67.35923790931702;10019;3;2;-834
6194;67.36997127532959;10205;1;2;-830
6195;67.38084435462952;10237;6;2;-836
6196;67.3916871547699;10323;2;0;-836
6197;67.40253829956055;10339;5;4;-836
6198;67.41328930854797;10301;3;-1;-849
6199;67.42411541938782;10208;3;6;-836
6200;67.4349410533905;10036;2;2;-856
6201;67.4456946849823;9874;3;5;-819
6202;67.45648837089539;9654;2;2;-847
6203;67.4673159122467;9551;2;3;-811
6204;67.47801685333252;9381;3;3;-838
6205;67.48878765106201;9427;0;3;-824
6206;67.49949598312378;9335;3;3;-836
6207;67.51033353805542;9435;1;2;-832
6208;67.5210530757904;9489;7;3;-836
6209;67.53184723854065;9769;3;1;-838
6210;67.54266452789307;9945;5;4;-836
6211;67.55338144302368;10084;2;0;-848
6212;67.56416273117065;10285;5;6;-832
6213;67.57488346099854;10392;3;2;-854
6214;67.58568286895752;10409;3;5;-812
6215;67.59637308120728;10355;3;1;-844
6216;67.60710740089417;10246;2;4;-812
6217;67.61781811714172;10034;2;3;-835
6218;67.62862610816956;9974;1;3;-826
6219;67.63933300971985;9740;4;3;-836
6220;67.65043377876282;9684;0;2;-834
6221;67.66127896308899;9614;6;2;-835
6222;67.67203497886658;9630;2;1;-841
6223;67.68297004699707;9695;5;6;-837
6224;67.69370532035828;9814;4;1;-850
6225;67.7044906616211;9965;4;6;-835
6226;67.71519374847412;10107;3;3;-853
6227;67.72610831260681;10307;0;2;-816
6228;67.73850512504578;10385;3;2;-846
6229;67.74933433532715;10550;0;2;-826
6230;67.76015615463257;10463;5;3;-837
6231;67.77099180221558;10390;1;1;-835
6232;67.78177642822266;10214;5;3;-834
6233;67.79280948638916;10068;3;0;-851
6234;67.80404329299927;9913;4;5;-837
6235;67.81484913825989;9748;2;3;-858
6236;67.82575154304504;9651;2;5;-816
6237;67.83654737472534;9522;3;3;-846
6238;67.84751629829407;9576;2;3;-817
6239;67.85831761360168;9562;3;2;-837
6240;67.86912178993225;9805;1;3;-831
6241;67.87986326217651;9907;4;2;-841
6242;67.89081406593323;10111;1;1;-835
6243;67.90175437927246;10198;6;3;-834
6244;67.91254377365112;10221;3;0;-841
6245;67.92328763008118;10156;5;6;-832
6246;67.93417382240295;10019;2;3;-855
6247;67.944895029068;9892;3;6;-826
6248;67.95567846298218;9718;2;3;-856
6249;67.96654844284058;9636;2;4;-811
6250;67.97726774215698;9471;3;3;-835
6251;67.98803448677063;9507;1;4;-817
6252;67.99875497817993;9505;3;2;-838
6253;68.00967860221863;9671;0;1;-833
6254;68.02039003372192;9769;6;3;-833
6255;68.03130316734314;10010;1;0;-833
6256;68.04202318191528;10203;6;4;-834
6257;68.05294728279114;10372;2;-1;-845
6258;68.06372451782227;10533;4;5;-835
6259;68.07449626922607;10460;1;3;-856
6260;68.08522152900696;10341;4;5;-818
6261;68.09593844413757;10085;3;2;-847
6262;68.10671162605286;9858;2;4;-807
6263;68.11753129959106;9534;3;2;-834
6264;68.12840819358826;9440;1;4;-826
6265;68.13913154602051;9214;4;3;-834
6266;68.1502366065979;9308;0;2;-831
6267;68.16098856925964;9416;6;3;-836
6268;68.17176485061646;9655;2;0;-838
6269;68.18250489234924;9978;6;5;-834
6270;68.1933126449585;10364;2;1;-852
6271;68.20404005050659;10703;4;6;-833
6272;68.21490788459778;10923;3;2;-856
6273;68.22570157051086;11074;3;5;-813
6274;68.23646306991577;10993;2;4;-842
6275;68.24720978736877;10866;1;3;-812
6276;68.25794911384583;10518;3;3;-834
6277;68.26875281333923;10275;1;3;-825
6278;68.27947974205017;9863;4;4;-835
6279;68.2903618812561;9591;1;1;-830
6280;68.30108523368835;9324;6;2;-832
6281;68.31183767318726;9159;2;-1;-838
6282;68.32255530357361;9101;5;5;-833
6283;68.3333489894867;9048;2;1;-849
6284;68.34406685829163;9082;3;5;-841
6285;68.3548858165741;9262;2;2;-856
6286;68.36565494537354;9578;3;5;-816
6287;68.37643194198608;9749;2;3;-839
6288;68.38714790344238;9980;0;3;-812
6289;68.3980884552002;10005;3;3;-835
6290;68.40885663032532;10114;0;4;-829
6291;68.41967463493347;9960;5;2;-834
6292;68.43049645423889;9875;1;1;-832
6293;68.4412488937378;9717;5;3;-837
6294;68.4520034790039;9639;1;1;-843
6295;68.46284484863281;9623;5;6;-831
6296;68.47370910644531;9699;3;2;-852
6297;68.48441481590271;9962;3;6;-828
6298;68.49535131454468;10106;2;3;-860
6299;68.50606083869934;10474;3;4;-812
6300;68.516845703125;10825;4;3;-838
6301;68.5275981426239;11221;1;3;-818
6302;68.53839087486267;11425;2;2;-834
6303;68.54912424087524;11578;0;3;-831
6304;68.55995178222656;11409;5;2;-833
6305;68.5707197189331;11158;2;1;-834
6306;68.58144044876099;10713;5;3;-832
6307;68.59224534034729;10194;1;0;-842
6308;68.60298538208008;9751;5;5;-843
6309;68.6137182712555;9321;3;1;-853
6310;68.62443685531616;8986;3;6;-828
6311;68.63522911071777;8709;2;2;-857
6312;68.64609003067017;8614;2;5;-814
6313;68.65690231323242;8542;2;2;-836
6314;68.66764521598816;8744;1;3;-821
6315;68.67849111557007;8930;3;3;-834
6316;68.68921303749084;9438;0;2;-831
6317;68.7000789642334;9868;5;2;-835
6318;68.71098804473877;10303;2;2;-834
6319;68.72172379493713;10561;5;4;-833
6320;68.7326283454895;10647;1;0;-849
6321;68.74336838722229;10559;4;6;-834
6322;68.75412392616272;10305;2;3;-855
6323;68.76491189002991;10051;2;5;-818
6324;68.7773072719574;9689;3;2;-835
6325;68.78802442550659;9552;1;3;-822
6326;68.79885816574097;9291;4;3;-834
6327;68.809579372406;9265;0;1;-831
6328;68.82034301757812;9189;6;3;-834
6329;68.83103370666504;9259;2;-1;-836
6330;68.84194231033325;9434;6;4;-837
6331;68.85266757011414;9664;3;-1;-847
6332;68.8634102344513;9931;4;6;-837
6333;68.87424230575562;10164;3;2;-853
6334;68.88496422767639;10402;3;5;-817
6335;68.89582681655884;10519;3;2;-845
6336;68.90663433074951;10655;2;3;-813
6337;68.91761445999146;10630;2;3;-834
6338;68.92837762832642;10735;0;3;-826
6339;68.93920063972473;10643;4;2;-834
6340;68.94991064071655;10611;-1;1;-831
6341;68.9607355594635;10471;6;2;-835
6342;68.97145366668701;10394;2;0;-841
6343;68.98229002952576;10305;5;5;-836
6344;68.99306893348694;10231;3;1;-852
6345;69.00382614135742;10226;3;6;-831
6346;69.01462721824646;10228;2;3;-857
6347;69.0253655910492;10336;3;6;-814
6348;69.03616237640381;10322;3;2;-837
6349;69.04687809944153;10333;1;3;-813
6350;69.05762219429016;10091;3;2;-837
6351;69.06841516494751;9920;0;3;-828
6352;69.07915449142456;9506;4;2;-834
6353;69.0898687839508;9174;0;1;-833
6354;69.10063314437866;8814;6;3;-834
6355;69.11134457588196;8570;2;0;-839
6356;69.12209558486938;8436;4;6;-835
6357;69.13296604156494;8433;3;0;-850
6358;69.14379382133484;8605;3;6;-834
6359;69.15473914146423;8933;3;2;-855
6360;69.16559743881226;9445;2;4;-813
6361;69.17644834518433;9904;2;2;-834
6362;69.18719244003296;10446;1;3;-818
6363;69.19795894622803;10694;2;2;-836
6364;69.20867705345154;10953;1;2;-838
6365;69.2195680141449;10871;5;3;-835
6366;69.23028182983398;10742;1;1;-833
6367;69.24112272262573;10455;6;3;-838
6368;69.25183606147766;10173;2;-1;-845
6369;69.2626576423645;9925;4;6;-837
6370;69.27336382865906;9731;3;2;-852
6371;69.28411197662354;9641;3;6;-828
6372;69.29536437988281;9582;3;3;-847
6373;69.30632996559143;9729;1;4;-812
6374;69.31712698936462;9891;3;3;-838
6375;69.32786726951599;10290;1;3;-827
6376;69.3385682106018;10498;4;3;-834
6377;69.349280834198;10776;0;2;-830
6378;69.36008429527283;10821;5;3;-833
6379;69.37089037895203;10714;2;0;-834
6380;69.38166642189026;10474;6;4;-833
6381;69.39239358901978;10184;2;-1;-853
6382;69.40338158607483;9895;3;7;-837
6383;69.41420388221741;9619;3;2;-856
6384;69.42504644393921;9458;3;4;-816
6385;69.43577575683594;9318;2;3;-840
6386;69.44671320915222;9385;2;3;-816
6387;69.4575583934784;9386;3;2;-836
6388;69.4683084487915;9707;1;3;-832
6389;69.47913265228271;9913;5;3;-837
6390;69.48986434936523;10170;0;1;-832
6391;69.50062608718872;10267;6;3;-834
6392;69.51133847236633;10298;2;0;-842
6393;69.52223515510559;10175;5;5;-835
6394;69.53295922279358;9933;2;1;-847
6395;69.5437228679657;9699;4;6;-835
6396;69.55442833900452;9464;2;2;-859
6397;69.56528949737549;9354;3;5;-814
6398;69.57600522041321;9241;3;3;-840
6399;69.58731389045715;9396;2;3;-819
6400;69.59817337989807;9467;2;3;-833
6401;69.60893988609314;9755;0;3;-829
6402;69.61975383758545;9966;6;2;-837
6403;69.63051271438599;10313;2;1;-835
6404;69.64130854606628;10595;7;4;-836
6405;69.65231657028198;10801;2;0;-848
6406;69.66320991516113;10877;4;6;-838
6407;69.67394351959229;10780;3;2;-857
6408;69.6847095489502;10571;4;5;-814
6409;69.69553661346436;10191;3;3;-841
6410;69.70636534690857;9877;2;4;-808
6411;69.7170991897583;9495;2;3;-837
6412;69.72784852981567;9385;1;3;-825
6413;69.73872828483582;9195;5;3;-838
6414;69.74956107139587;9204;0;1;-833
6415;69.76034450531006;9214;7;3;-835
6416;69.77108430862427;9404;3;0;-841
6417;69.78180575370789;9711;6;5;-836
6418;69.79261922836304;10112;2;0;-845
6419;69.80340027809143;10503;4;7;-835
6420;69.81430530548096;10746;3;3;-839
6421;69.82677173614502;10907;2;3;-814
6422;69.83757948875427;10761;3;3;-838
6423;69.8483669757843;10607;1;3;-829
6424;69.85916519165039;10202;6;2;-836
6425;69.86994338035583;9904;0;0;-830
6426;69.8808753490448;9601;6;3;-832
6427;69.89160633087158;9428;3;0;-843
6428;69.90272092819214;9356;5;6;-835
6429;69.91349768638611;9353;2;3;-856
6430;69.9242537021637;9463;3;6;-823
6431;69.93499159812927;9601;2;2;-852
6432;69.94585299491882;9910;1;4;-806
6433;69.95657086372375;10168;3;2;-837
6434;69.96731853485107;10552;1;3;-812
6435;69.97801494598389;10639;3;3;-834
6436;69.98884057998657;10775;1;3;-834
6437;69.99955153465271;10619;5;3;-834
6438;70.01029968261719;10397;3;1;-837
6439;70.02111291885376;10084;6;4;-836
6440;70.03190159797668;9766;2;0;-848
6441;70.04264283180237;9515;4;6;-834
6442;70.05337929725647;9317;4;3;-854
6443;70.06452584266663;9210;4;4;-813
6444;70.07539510726929;9142;2;3;-844
6445;70.08612155914307;9263;2;3;-812
6446;70.09679818153381;9380;3;2;-835
6447;70.10765433311462;9776;0;3;-826
6448;70.11837959289551;10039;3;3;-835
6449;70.12914609909058;10361;0;2;-836
6450;70.1398537158966;10496;6;3;-837
6451;70.1509337425232;10585;1;0;-840
6452;70.16173529624939;10529;4;6;-836
6453;70.172532081604;10360;2;1;-853
6454;70.18329048156738;10155;3;6;-835
6455;70.19405508041382;9922;2;2;-856
6456;70.2048921585083;9764;2;4;-813
6457;70.21568059921265;9586;3;3;-838
6458;70.22648453712463;9617;2;4;-815
6459;70.23720479011536;9577;3;3;-841
6460;70.24800825119019;9814;0;3;-830
6461;70.25872015953064;9973;4;3;-834
6462;70.26955032348633;10265;0;1;-833
6463;70.28025889396667;10425;6;3;-837
6464;70.29109406471252;10542;3;0;-844
6465;70.30180931091309;10534;4;5;-835
6466;70.31262993812561;10385;3;1;-853
6467;70.32334589958191;10150;4;6;-830
6468;70.33422923088074;9875;3;3;-855
6469;70.34497857093811;9643;2;4;-813
6470;70.35575485229492;9378;3;2;-836
6471;70.36660051345825;9349;1;4;-815
6472;70.377361536026;9246;2;3;-839
6473;70.38819241523743;9421;0;2;-831
6474;70.39902400970459;9542;5;3;-836
6475;70.40996813774109;9775;1;0;-834
6476;70.42067384719849;9945;6;3;-832
6477;70.43142414093018;10046;2;0;-847
6478;70.4422345161438;10053;5;5;-836
6479;70.45309352874756;9940;3;2;-854
6480;70.46383857727051;9790;3;5;-821
6481;70.47460079193115;9556;3;2;-849
6482;70.48539519309998;9472;2;4;-815
6483;70.49615240097046;9394;3;3;-834
6484;70.5068793296814;9572;0;4;-819
6485;70.51762533187866;9662;4;3;-839
6486;70.52843856811523;10005;0;2;-828
6487;70.53915905952454;10231;6;3;-834
6488;70.54991269111633;10493;1;0;-834
6489;70.5606381893158;10632;5;3;-834
6490;70.57146334648132;10676;3;0;-846
6491;70.58225846290588;10599;4;6;-836
6492;70.59301805496216;10407;3;2;-855
6493;70.6037244796753;10209;3;6;-822
6494;70.61459493637085;9980;4;2;-851
6495;70.62530064582825;9903;1;5;-815
6496;70.63601970672607;9807;4;2;-836
6497;70.6468231678009;9939;0;3;-824
6498;70.65781283378601;9935;3;2;-837
6499;70.66865706443787;10073;-1;3;-830
6500;70.6793761253357;10056;5;3;-837
6501;70.69021105766296;10055;3;1;-836
6502;70.70094013214111;9953;5;4;-836
6503;70.71172046661377;9856;2;-1;-852
6504;70.72247672080994;9740;4;5;-835
6505;70.73323941230774;9628;3;2;-853
6506;70.74399280548096;9613;3;6;-814
6507;70.75486278533936;9610;2;3;-847
6508;70.76563620567322;9768;2;4;-814
6509;70.77647399902344;9850;2;2;-835
6510;70.7871823310852;10074;0;3;-827
6511;70.79854464530945;10062;5;2;-840
6512;70.80939722061157;10072;1;2;-832
6513;70.82027101516724;9960;6;2;-837
6514;70.83109092712402;9849;2;-1;-845
6515;70.84184694290161;9746;4;5;-834
6516;70.85265016555786;9704;3;0;-856
6517;70.86512064933777;9845;3;4;-812
6518;70.87594318389893;9950;4;3;-830
6519;70.88666200637817;10234;0;2;-820
6520;70.8976366519928;10286;3;3;-839
6521;70.90860891342163;10422;0;2;-832
6522;70.9194004535675;10341;5;2;-835
6523;70.93022513389587;10211;2;0;-839
6524;70.94096398353577;10007;6;5;-834
6525;70.95177102088928;9828;3;0;-851
6526;70.96259069442749;9715;4;6;-838
6527;70.973379611969;9693;2;3;-855
6528;70.98409152030945;9770;3;5;-813
6529;70.99497961997986;9823;3;3;-841
6530;71.00569820404053;9987;2;3;-813
6531;71.01644706726074;9998;2;3;-834
6532;71.02715039253235;10149;0;4;-827
6533;71.0379867553711;10064;5;3;-831
6534;71.0486900806427;10045;-1;1;-834
6535;71.05945992469788;9916;5;2;-832
6536;71.07025527954102;9868;3;1;-838
6537;71.08108472824097;9889;5;5;-838
6538;71.09179854393005;9984;3;-1;-847
6539;71.10253500938416;10129;4;6;-834
6540;71.11332273483276;10241;2;2;-858
6541;71.12404799461365;10363;3;6;-814
6542;71.13484477996826;10345;3;3;-842
6543;71.14571475982666;10346;2;3;-815
6544;71.15683102607727;10173;4;2;-838
6545;71.16765427589417;10148;0;3;-828
6546;71.17838644981384;9974;5;3;-835
6547;71.18911361694336;9945;1;1;-834
6548;71.19988512992859;9872;5;3;-834
6549;71.21062660217285;9869;3;-1;-846
6550;71.22144293785095;9852;5;6;-836
6551;71.2322645187378;9798;2;1;-852
6552;71.24301218986511;9698;3;6;-833
6553;71.25384259223938;9504;2;3;-853
6554;71.26459550857544;9402;3;4;-811
6555;71.27535486221313;9270;3;3;-838
6556;71.28607082366943;9334;1;4;-815
6557;71.29681086540222;9336;3;3;-838
6558;71.30759525299072;9606;1;3;-830
6559;71.31833744049072;9743;4;3;-838
6560;71.32904052734375;9970;1;2;-832
6561;71.33977746963501;10083;6;2;-837
6562;71.35048222541809;10193;3;0;-842
6563;71.3613007068634;10211;5;5;-836
6564;71.37202477455139;10124;3;2;-852
6565;71.38293480873108;10015;3;6;-830
6566;71.39365839958191;9874;3;2;-857
6567;71.40454816818237;9878;4;5;-816
6568;71.41555571556091;9869;3;2;-833
6569;71.42629504203796;10099;0;4;-817
6570;71.4370448589325;10171;2;2;-837
6571;71.44776749610901;10397;-1;3;-833
6572;71.4586808681488;10425;5;3;-834
6573;71.4694013595581;10431;1;0;-836
6574;71.48022627830505;10276;6;3;-834
6575;71.49094152450562;10064;3;0;-845
6576;71.50179839134216;9877;5;6;-840
6577;71.5125036239624;9758;3;3;-853
6578;71.52332353591919;9732;4;6;-823
6579;71.53407669067383;9723;2;2;-849
6580;71.54494380950928;9840;2;4;-811
6581;71.55566310882568;9837;3;3;-845
6582;71.56645107269287;9980;1;4;-818
6583;71.57724952697754;9890;4;3;-838
6584;71.58796429634094;9888;-1;1;-831
6585;71.5986738204956;9678;5;3;-837
6586;71.60941219329834;9551;1;1;-833
6587;71.62027478218079;9448;6;3;-832
6588;71.63102865219116;9501;2;0;-846
6589;71.64177751541138;9662;3;6;-835
6590;71.65268445014954;9872;3;3;-856
6591;71.66360449790955;10154;4;5;-816
6592;71.67442226409912;10285;2;3;-846
6593;71.68519353866577;10430;2;4;-812
6594;71.69594550132751;10351;2;3;-835
6595;71.70668172836304;10375;0;4;-826
6596;71.71748733520508;10221;3;3;-831
6597;71.72830080986023;10145;0;2;-833
6598;71.73919606208801;10056;5;3;-837
6599;71.74993228912354;10111;2;0;-840
6600;71.76075339317322;10126;6;5;-837
6601;71.77148246765137;10162;2;1;-849
6602;71.7823224067688;10164;4;7;-835
6603;71.79306697845459;10062;2;3;-858
6604;71.80391836166382;9976;3;5;-816
6605;71.81462383270264;9739;3;3;-839
6606;71.82539558410645;9590;2;3;-817
6607;71.83624386787415;9391;3;2;-833
6608;71.84700059890747;9519;1;3;-827
6609;71.85773825645447;9586;4;3;-838
6610;71.86855816841125;9851;-1;2;-836
6611;71.87938523292542;10030;6;2;-836
6612;71.89019465446472;10185;3;-1;-839
6613;71.90116381645203;10256;3;5;-825
6614;71.91367387771606;10181;3;2;-856
6615;71.92448592185974;10080;2;4;-811
6616;71.93521690368652;9843;3;3;-839
6617;71.94595003128052;9754;1;3;-815
6618;71.95673131942749;9540;3;2;-841
6619;71.96760988235474;9608;0;3;-833
6620;71.97838568687439;9582;5;3;-836
6621;71.9891357421875;9728;1;2;-834
6622;71.99982523918152;9863;7;4;-835
6623;72.01049757003784;10010;3;0;-841
6624;72.02140307426453;10127;4;6;-835
6625;72.03219270706177;10179;3;2;-854
6626;72.04309248924255;10176;4;6;-821
6627;72.05381369590759;10079;3;3;-853
6628;72.06461906433105;10094;2;4;-810
6629;72.07534122467041;10094;2;2;-833
6630;72.08609867095947;10276;2;4;-817
6631;72.09682154655457;10285;2;3;-841
6632;72.10756158828735;10431;0;2;-828
6633;72.11838722229004;10332;5;3;-831
6634;72.12913513183594;10260;1;0;-835
6635;72.13981914520264;10074;5;3;-840
6636;72.15059924125671;9851;2;0;-845
6637;72.16159343719482;9648;4;5;-834
6638;72.17237424850464;9495;3;2;-854
6639;72.18311262130737;9445;3;6;-821
6640;72.19383192062378;9445;3;3;-849
6641;72.20461130142212;9577;3;4;-813
6642;72.21536231040955;9628;3;3;-838
6643;72.22609448432922;9839;1;3;-821
6644;72.23680257797241;9840;3;3;-830
6645;72.24756956100464;9995;-1;2;-831
6646;72.25836682319641;9924;5;2;-835
6647;72.26912927627563;9902;1;0;-835
6648;72.27984309196472;9859;7;2;-834
6649;72.29073071479797;9844;2;2;-853
6650;72.30365133285522;9871;4;6;-812
6651;72.31445002555847;9877;3;2;-841
6652;72.32524275779724;10012;2;4;-813
6653;72.33592224121094;10007;4;4;-836
6654;72.34669137001038;10206;-1;3;-826
6655;72.35747575759888;10241;4;2;-837
6656;72.36835408210754;10371;0;0;-834
6657;72.37909412384033;10382;6;3;-839
6658;72.38986039161682;10414;3;0;-842
