;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5277;57.46711826324463;10932;3;2;-780
5278;57.477893352508545;10825;5;4;-836
5279;57.48863697052002;10808;2;2;-842
5280;57.49941325187683;10812;4;5;-835
5281;57.51033306121826;10823;3;3;-837
5282;57.5211877822876;10864;2;3;-830
5283;57.53195309638977;10918;4;3;-837
5284;57.542704343795776;10978;1;3;-834
5285;57.55370855331421;11018;2;3;-838
5286;57.564605951309204;11059;2;1;-836
5287;57.5753710269928;11089;6;2;-837
5288;57.58622694015503;11117;3;0;-838
5289;57.597163677215576;11121;5;4;-835
5290;57.60796904563904;11111;2;2;-840
5291;57.61906433105469;11101;4;6;-836
5292;57.629889726638794;11097;3;3;-322
5293;57.640920877456665;11110;1;5;-829
5294;57.65184140205383;11120;3;3;-16
5295;57.66269636154175;11140;0;4;-832
5296;57.67355489730835;11136;3;3;-434
5297;57.6844162940979;11166;2;1;-835
5298;57.69521355628967;11180;6;3;-336
5299;57.70605707168579;11170;2;1;-837
5300;57.71693778038025;11324;6;4;-837
5301;57.72774338722229;11086;3;2;-839
5302;57.73857021331787;11260;3;6;-836
5303;57.749733209609985;11056;3;2;-838
5304;57.76206922531128;11078;0;3;-833
5305;57.77287244796753;11098;4;3;-839
5306;57.78364372253418;11133;2;2;-837
5307;57.7944872379303;11161;5;3;-836
5308;57.80535674095154;11160;2;1;-837
5309;57.81619691848755;11115;5;4;-836
5310;57.827049255371094;11055;3;1;-840
5311;57.83785581588745;11013;4;6;-836
5312;57.848689556121826;10969;2;2;-839
5313;57.85965824127197;10938;3;6;-833
5314;57.870487451553345;10902;3;2;-838
5315;57.88126301765442;10894;2;4;-501
5316;57.892016649246216;10897;3;3;-837
5317;57.90283989906311;10924;1;2;-558
5318;57.913776874542236;10926;3;3;-836
5319;57.92456889152527;10927;2;0;-256
5320;57.935407638549805;10917;6;3;-835
5321;57.946247816085815;10928;3;1;-514
5322;57.95711302757263;10950;4;5;-836
5323;57.96797037124634;11083;3;3;-841
5324;57.97886395454407;10991;5;5;-835
5325;57.98965525627136;11000;2;2;-838
5326;58.00048565864563;11015;2;4;-832
5327;58.01134657859802;11014;2;3;-836
5328;58.02210021018982;11020;1;4;-833
5329;58.03285598754883;11006;3;4;-837
5330;58.04363465309143;11012;2;2;-836
5331;58.05460810661316;11032;5;2;-838
5332;58.0654501914978;11054;1;0;-838
5333;58.076226472854614;11074;5;3;-836
5334;58.08707404136658;11087;3;2;-842
5335;58.09792518615723;11098;5;5;-838
5336;58.10894155502319;11097;3;3;-838
5337;58.11976456642151;11091;3;5;-831
5338;58.13056039810181;11063;4;3;-836
5339;58.141321659088135;11039;1;3;-832
5340;58.152116775512695;11024;3;3;-836
5341;58.16300344467163;11030;0;3;-836
5342;58.17382454872131;11024;3;4;-836
5343;58.18460512161255;11036;3;1;-838
5344;58.19538426399231;11057;6;3;-837
5345;58.20635390281677;11075;3;2;-840
5346;58.21720004081726;11095;1;5;-837
5347;58.23274898529053;11120;3;4;-838
5348;58.24381947517395;11157;2;1;-836
5349;58.25460338592529;11173;6;3;-835
5350;58.26536583900452;11182;3;1;-839
5351;58.2762496471405;11163;6;3;-837
5352;58.2871150970459;11143;3;3;-841
5353;58.29787802696228;11120;3;6;-837
5354;58.309051275253296;11092;3;3;-838
5355;58.319849252700806;11068;2;4;-831
5356;58.33061122894287;11027;3;2;-837
5357;58.341498136520386;11002;1;3;-833
5358;58.35241723060608;10978;4;3;-837
5359;58.36321806907654;10964;2;2;-836
5360;58.374006032943726;10940;6;3;-835
5361;58.38476634025574;10933;2;1;-837
5362;58.39551854133606;10939;6;3;-836
5363;58.406322717666626;10958;2;2;-839
5364;58.41718816757202;10978;4;7;-836
5365;58.42794132232666;10998;2;2;-840
5366;58.43878388404846;11030;4;6;-834
5367;58.44963049888611;11041;3;2;-838
5368;58.460484743118286;11056;2;5;-832
5369;58.47127151489258;11049;3;3;-837
5370;58.48200273513794;11045;1;3;-833
5371;58.49273490905762;11019;3;3;-837
5372;58.50356960296631;11006;1;1;-836
5373;58.514642000198364;10987;5;4;-835
5374;58.52546167373657;10976;1;1;-838
5375;58.536229372024536;10965;5;4;-837
5376;58.547107219696045;10946;3;2;-840
5377;58.558024883270264;10932;4;6;-837
5378;58.56904101371765;10936;3;3;-838
5379;58.57984972000122;10974;2;4;-830
5380;58.59061908721924;11014;3;3;-836
5381;58.60165286064148;11075;0;2;-833
5382;58.6125910282135;11138;3;3;-837
5383;58.62335515022278;11193;2;1;-837
5384;58.6341986656189;11241;6;2;-835
5385;58.645079374313354;11261;3;1;-839
5386;58.65586280822754;11232;6;4;-836
5387;58.666709661483765;11168;3;1;-842
5388;58.67747449874878;11081;4;5;-837
5389;58.68829083442688;10998;3;2;-839
5390;58.69912815093994;10944;2;4;-832
5391;58.70998978614807;10900;3;3;-838
5392;58.72073769569397;10905;0;4;-832
5393;58.73159837722778;10941;3;3;-837
5394;58.74244236946106;10997;1;2;-837
5395;58.75323224067688;11029;5;3;-836
5396;58.76404047012329;11045;2;0;-839
5397;58.77480387687683;11039;5;3;-836
5398;58.785672664642334;11042;3;2;-840
5399;58.79649114608765;11030;4;5;-837
5400;58.807310819625854;11016;4;3;-842
5401;58.81953954696655;11010;1;4;-831
5402;58.83041191101074;11022;3;2;-836
5403;58.8412721157074;11050;0;3;-831
5404;58.85209083557129;11070;3;3;-837
5405;58.86299180984497;11093;2;1;-836
5406;58.873865842819214;11086;5;3;-835
5407;58.884613037109375;11068;3;1;-838
5408;58.89654207229614;11044;4;6;-836
5409;58.90753507614136;11023;3;2;-839
5410;58.91832399368286;11011;3;5;-835
5411;58.9291615486145;10994;4;3;-837
5412;58.939950466156006;10995;2;4;-831
5413;58.95071601867676;11006;3;3;-837
5414;58.96161413192749;11028;0;2;-835
5415;58.97251009941101;11033;4;4;-835
5416;58.98325443267822;11031;2;1;-836
5417;58.99398374557495;11016;5;3;-836
5418;59.004740476608276;11018;3;0;-840
5419;59.01549196243286;11017;6;4;-838
5420;59.02628564834595;11017;3;2;-842
5421;59.03712725639343;11010;4;5;-836
5422;59.04789972305298;11017;3;3;-839
5423;59.05882954597473;11039;2;4;-831
5424;59.06974220275879;11050;4;2;-836
5425;59.08054542541504;11058;1;3;-832
5426;59.09134769439697;11043;4;3;-837
5427;59.10217308998108;11029;1;2;-836
5428;59.11305093765259;10995;5;4;-838
5429;59.123820066452026;10982;3;0;-837
5430;59.1346070766449;10972;6;4;-835
5431;59.14535880088806;10974;2;2;-840
5432;59.15627932548523;10990;5;6;-837
5433;59.1671404838562;11009;4;2;-840
5434;59.1779248714447;11040;3;5;-835
5435;59.18868851661682;11076;4;2;-837
5436;59.199567794799805;11101;1;4;-831
5437;59.210506200790405;11099;3;3;-836
5438;59.22127103805542;11106;1;3;-834
5439;59.23201537132263;11116;4;6;-836
5440;59.24744486808777;11133;3;2;-836
5441;59.25902223587036;11122;2;5;-830
5442;59.269806146621704;11087;4;2;-836
5443;59.28054070472717;11059;-1;4;-833
5444;59.29126167297363;11020;4;4;-837
5445;59.30205798149109;10983;0;2;-835
5446;59.31286692619324;10944;6;3;-837
5447;59.323567152023315;10935;3;0;-838
5448;59.334330797195435;10928;6;2;-835
5449;59.34503984451294;10947;3;2;-839
5450;59.35630011558533;10988;4;5;-837
5451;59.366963148117065;11028;3;3;-840
5452;59.37770318984985;11075;3;5;-835
5453;59.38841700553894;11105;4;3;-838
5454;59.399121046066284;11140;1;5;-831
5455;59.409833908081055;11157;4;3;-836
5456;59.42058229446411;11169;0;3;-832
5457;59.431283473968506;11152;4;3;-837
5458;59.441975116729736;11142;1;2;-835
5459;59.452730655670166;11122;5;3;-836
5460;59.46352553367615;11112;3;1;-839
5461;59.47428607940674;11090;6;3;-836
5462;59.48498773574829;11072;3;2;-838
5463;59.495744705200195;11062;3;4;-835
5464;59.506450176239014;11051;2;3;-840
5465;59.51715040206909;11043;4;6;-836
5466;59.527849435806274;11021;3;3;-837
5467;59.53860831260681;10995;3;4;-831
5468;59.549264907836914;10964;3;3;-836
5469;59.56004524230957;10955;0;3;-833
5470;59.570886850357056;10941;4;3;-837
5471;59.58170223236084;10935;2;1;-835
5472;59.59239840507507;10934;5;2;-837
5473;59.60358548164368;10955;2;1;-839
5474;59.614285945892334;10994;6;3;-836
5475;59.624934673309326;11032;3;1;-840
5476;59.63569617271423;11060;4;5;-836
5477;59.64634346961975;11066;3;3;-839
5478;59.657110929489136;11079;3;5;-835
5479;59.66780996322632;11081;4;3;-839
5480;59.678547620773315;11093;1;4;-832
5481;59.6892511844635;11087;4;3;-837
5482;59.700024366378784;11081;1;4;-832
5483;59.71068501472473;11057;2;4;-838
5484;59.72157287597656;11041;2;1;-834
5485;59.73226022720337;11023;3;3;-837
5486;59.743019819259644;11027;2;1;-838
5487;59.75385284423828;11015;6;3;-835
5488;59.76463580131531;11010;3;3;-840
5489;59.77542781829834;11014;5;5;-837
5490;59.786211013793945;11013;2;3;-841
5491;59.796945571899414;11017;3;5;-835
5492;59.80775260925293;11008;3;3;-838
5493;59.81848120689392;11007;1;4;-830
5494;59.829182863235474;11018;2;3;-836
5495;59.839938163757324;11051;1;4;-832
5496;59.850698947906494;11073;3;3;-838
5497;59.862935304641724;11085;3;0;-837
5498;59.873745918273926;11085;6;3;-836
5499;59.88440442085266;11075;3;1;-841
5500;59.89506649971008;11065;6;6;-836
5501;59.90575885772705;11065;2;2;-840
5502;59.916502952575684;11071;4;6;-837
5503;59.927202463150024;11067;3;3;-838
5504;59.93785905838013;11058;3;4;-833
5505;59.9485445022583;11042;4;2;-837
5506;59.95927143096924;11035;1;4;-831
5507;59.96996808052063;11030;3;3;-837
5508;59.980677127838135;11023;2;2;-836
5509;59.99356508255005;11000;4;3;-835
5510;60.005303621292114;10997;2;2;-842
5511;60.01622438430786;11010;4;5;-837
5512;60.02695369720459;11021;3;2;-838
5513;60.03765797615051;11027;4;5;-831
5514;60.04835653305054;11014;3;3;-837
5515;60.059144258499146;11024;1;4;-831
5516;60.06986427307129;11034;3;3;-837
5517;60.08063578605652;11055;1;3;-835
5518;60.09149384498596;11047;4;2;-836
5519;60.10238528251648;11045;1;1;-836
5520;60.1130793094635;11035;6;3;-837
5521;60.12381148338318;11011;3;2;-839
5522;60.13446044921875;10992;6;4;-837
5523;60.14512848854065;10976;2;3;-842
5524;60.15583372116089;10968;4;5;-836
5525;60.166542291641235;10957;3;4;-837
5526;60.17730188369751;10976;3;5;-833
5527;60.187992572784424;10991;2;3;-837
5528;60.198747873306274;11011;1;4;-831
5529;60.20950174331665;11013;3;4;-837
5530;60.22025275230408;11014;0;2;-835
5531;60.23095369338989;11010;3;3;-838
5532;60.24169898033142;11017;2;1;-836
5533;60.25268864631653;11008;3;5;-835
5534;60.267868995666504;11018;3;3;-837
5535;60.279311656951904;11048;0;4;-833
5536;60.29004764556885;11064;3;3;-837
5537;60.300875425338745;11092;2;1;-837
5538;60.31184267997742;11102;6;4;-837
5539;60.32262420654297;11105;3;1;-839
5540;60.333478927612305;11100;5;3;-836
5541;60.344282388687134;11094;2;1;-842
5542;60.355255126953125;11093;5;6;-837
5543;60.36612010002136;11084;3;2;-838
5544;60.37703013420105;11090;3;5;-831
5545;60.38784909248352;11085;3;2;-838
5546;60.39950466156006;11086;1;3;-832
5547;60.410189390182495;11081;3;3;-836
5548;60.420944929122925;11099;2;1;-836
5549;60.43162560462952;11096;4;2;-837
5550;60.44227957725525;11088;2;0;-839
5551;60.45298933982849;11080;5;3;-835
5552;60.463746309280396;11070;3;1;-840
5553;60.47444677352905;11058;4;5;-835
5554;60.485188722610474;11026;3;2;-840
5555;60.495882749557495;10998;4;5;-837
5556;60.506590127944946;10974;3;3;-836
5557;60.51730251312256;10978;2;4;-833
5558;60.52800178527832;10976;4;2;-838
5559;60.53878045082092;10978;1;3;-831
5560;60.549551010131836;10975;2;3;-836
5561;60.56033706665039;10983;1;1;-834
5562;60.57110404968262;10976;4;3;-835
5563;60.581830739974976;10968;3;1;-836
5564;60.59264588356018;10956;5;3;-837
5565;60.60338497161865;10952;4;2;-841
5566;60.61429738998413;10946;5;5;-837
5567;60.62502670288086;10950;3;2;-842
5568;60.63571333885193;10968;4;6;-838
5569;60.64639735221863;10972;3;3;-837
5570;60.65711569786072;10985;2;5;-830
5571;60.66783332824707;11004;3;2;-836
5572;60.678638219833374;11024;1;3;-832
5573;60.68950009346008;11028;4;3;-837
5574;60.700191020965576;11036;1;2;-836
5575;60.71103596687317;11031;4;4;-836
5576;60.72174310684204;11039;3;0;-836
5577;60.732492446899414;11035;6;3;-836
5578;60.74319911003113;11047;3;2;-841
5579;60.7539222240448;11066;5;5;-836
5580;60.76461863517761;11091;2;3;-841
5581;60.775320529937744;11103;3;6;-837
5582;60.78614592552185;11107;3;2;-838
5583;60.7969172000885;11111;3;4;-831
5584;60.80766725540161;11090;3;3;-835
5585;60.818410873413086;11078;0;4;-833
5586;60.82909274101257;11065;4;3;-836
5587;60.83980107307434;11055;1;3;-834
5588;60.85046648979187;11031;4;3;-837
5589;60.86131167411804;11024;2;0;-836
5590;60.87204146385193;11009;7;4;-836
5591;60.8827702999115;11005;3;1;-839
5592;60.8935546875;11001;6;4;-837
5593;60.904324531555176;10990;3;2;-842
5594;60.9164183139801;10972;3;4;-832
5595;60.92711782455444;10952;3;2;-837
5596;60.93781113624573;10965;1;4;-832
5597;60.948516607284546;10984;3;3;-837
5598;60.95920705795288;11014;0;3;-834
5599;60.96990633010864;11028;3;4;-839
5600;60.98058867454529;11051;2;1;-835
5601;60.99136161804199;11057;6;3;-835
5602;61.002055644989014;11066;3;0;-839
5603;61.01274847984314;11057;6;3;-837
5604;61.0235435962677;11045;2;2;-840
5605;61.034252405166626;11032;5;6;-837
5606;61.0449435710907;11026;3;3;-839
5607;61.055635929107666;11028;3;5;-833
5608;61.06646704673767;11018;3;2;-837
5609;61.07713770866394;11023;2;4;-832
5610;61.087899684906006;11027;4;3;-836
5611;61.09863066673279;11046;1;3;-832
5612;61.10942721366882;11054;4;4;-838
5613;61.120105028152466;11053;2;1;-837
5614;61.13092803955078;11033;5;3;-837
5615;61.141658306121826;11026;3;1;-838
5616;61.152522563934326;11044;6;3;-836
5617;61.16319274902344;11062;3;2;-840
5618;61.173922300338745;11067;4;6;-836
5619;61.18468117713928;11056;3;4;-841
5620;61.19540572166443;11053;4;5;-834
5621;61.20622158050537;11029;3;2;-837
5622;61.21693444252014;11028;1;5;-830
5623;61.22762441635132;11010;4;3;-837
5624;61.23831081390381;11000;1;3;-831
5625;61.249008655548096;10990;3;3;-837
5626;61.25969982147217;11002;1;2;-836
5627;61.27207827568054;10999;3;5;-837
5628;61.28755497932434;11002;4;3;-837
5629;61.298436880111694;11022;1;4;-835
5630;61.30915808677673;11030;2;2;-837
5631;61.31992220878601;11034;1;1;-837
5632;61.33062696456909;11015;5;4;-838
5633;61.34161972999573;10996;3;2;-839
5634;61.352368116378784;10987;6;2;-838
5635;61.363115310668945;10992;4;2;-841
5636;61.37382531166077;11008;3;6;-837
5637;61.38454580307007;11018;2;3;-840
5638;61.39524817466736;11030;3;6;-835
5639;61.40592813491821;11041;3;2;-837
5640;61.41661977767944;11056;2;3;-831
5641;61.427316427230835;11055;3;3;-835
5642;61.4380099773407;11048;0;4;-833
5643;61.44878673553467;11025;4;3;-837
5644;61.45953917503357;11010;1;2;-836
5645;61.47026562690735;10986;4;4;-836
5646;61.48095941543579;10982;3;1;-837
5647;61.49170732498169;10978;6;3;-834
5648;61.502395153045654;11001;2;2;-840
5649;61.513089418411255;11015;5;5;-837
5650;61.523786783218384;11042;2;2;-842
5651;61.53447651863098;11078;4;5;-836
5652;61.54517722129822;11096;3;3;-838
5653;61.55587029457092;11107;3;5;-831
5654;61.56669473648071;11100;3;3;-838
5655;61.577375650405884;11102;0;4;-831
5656;61.58812189102173;11080;3;3;-836
5657;61.598872661590576;11059;1;3;-835
5658;61.60972285270691;11035;4;3;-836
5659;61.62044429779053;11021;2;1;-837
5660;61.63110828399658;11009;6;3;-837
5661;61.64185953140259;11001;3;1;-839
5662;61.65253710746765;10992;5;4;-837
5663;61.66324496269226;10976;2;2;-841
5664;61.67398118972778;10968;3;5;-835
5665;61.68469524383545;10958;3;2;-839
5666;61.69544768333435;10967;3;5;-831
5667;61.70621728897095;10967;3;3;-838
5668;61.71692132949829;10978;1;4;-830
5669;61.72762989997864;10976;3;3;-836
5670;61.73832631111145;10983;1;2;-834
5671;61.7490508556366;10978;3;4;-837
5672;61.75979566574097;10982;3;0;-837
5673;61.770487546920776;10985;5;3;-836
5674;61.78120446205139;11005;3;1;-838
5675;61.79207110404968;11020;6;3;-837
5676;61.802797079086304;11037;3;2;-841
5677;61.813655853271484;11067;3;7;-835
5678;61.824368953704834;11093;3;2;-838
5679;61.835062980651855;11097;3;6;-834
5680;61.84574913978577;11076;3;3;-836
5681;61.856545209884644;11066;2;4;-831
5682;61.86727213859558;11036;4;2;-837
5683;61.87795066833496;11021;0;2;-834
5684;61.88869333267212;11003;6;3;-835
5685;61.90251159667969;11009;3;2;-841
5686;61.91318964958191;11019;4;5;-837
5687;61.9238395690918;11029;3;2;-839
5688;61.934516191482544;11046;4;5;-835
5689;61.945197343826294;11046;3;3;-838
5690;61.957250118255615;11049;0;3;-831
5691;61.96802496910095;11042;3;3;-838
5692;61.9788339138031;11041;1;3;-835
5693;61.98966598510742;11019;4;4;-835
5694;62.00038003921509;11017;3;1;-838
5695;62.01108241081238;11019;6;3;-835
5696;62.02178430557251;11026;3;2;-841
5697;62.03247785568237;11033;5;5;-837
5698;62.043171644210815;11044;3;3;-841
5699;62.05386209487915;11076;3;6;-836
5700;62.06471490859985;11096;3;3;-839
5701;62.075419664382935;11108;1;5;-832
5702;62.086246490478516;11107;2;3;-837
5703;62.09698486328125;11096;0;3;-832
5704;62.10772943496704;11062;4;3;-837
5705;62.118460178375244;11038;1;2;-836
5706;62.129154443740845;10993;4;3;-836
5707;62.13987851142883;10962;3;1;-837
5708;62.15054535865784;10944;6;2;-836
5709;62.16126251220703;10943;3;2;-839
5710;62.1719708442688;10944;5;4;-836
5711;62.1827118396759;10956;2;2;-842
5712;62.19355392456055;10982;3;6;-837
5713;62.20425367355347;11001;3;3;-839
5714;62.21497440338135;11021;3;5;-831
5715;62.2256920337677;11015;4;2;-838
5716;62.23638582229614;11014;1;3;-831
5717;62.2470805644989;11002;4;3;-836
5718;62.25777792930603;10997;1;2;-835
5719;62.268487215042114;10996;3;3;-837
5720;62.27918028831482;11013;3;1;-836
5721;62.294264793395996;11031;2;5;-831
5722;62.306662797927856;11049;3;3;-836
5723;62.317524909973145;11075;1;2;-833
5724;62.32834815979004;11079;3;3;-837
5725;62.33904814720154;11080;1;1;-837
5726;62.349764823913574;11073;6;3;-836
5727;62.36066794395447;11064;3;1;-839
5728;62.37149786949158;11066;6;4;-837
5729;62.382205963134766;11078;2;3;-841
5730;62.39288306236267;11084;4;6;-837
5731;62.40363550186157;11081;3;3;-839
5732;62.41433262825012;11083;3;5;-833
5733;62.425005197525024;11075;3;2;-836
5734;62.435760498046875;11067;1;4;-832
5735;62.44646453857422;11048;3;3;-837
5736;62.457122802734375;11020;0;3;-833
5737;62.467814683914185;10966;3;3;-837
5738;62.47851634025574;10935;1;1;-837
5739;62.48921036720276;10913;6;2;-835
5740;62.49995279312134;10917;3;1;-838
5741;62.51065182685852;10927;5;4;-836
5742;62.521509647369385;10955;2;1;-842
5743;62.53220868110657;10994;6;5;-838
5744;62.542977809906006;11033;2;2;-840
5745;62.5536744594574;11057;3;4;-836
5746;62.56451177597046;11058;3;3;-838
5747;62.5752375125885;11048;3;4;-832
5748;62.58592677116394;11027;3;3;-837
5749;62.596678733825684;10999;0;3;-832
5750;62.607969999313354;10981;3;3;-837
5751;62.61880087852478;10981;3;1;-836
5752;62.62953782081604;11003;6;3;-836
5753;62.64023494720459;11014;3;0;-839
5754;62.650999307632446;11036;6;4;-836
5755;62.66174530982971;11059;2;2;-841
5756;62.672459840774536;11082;4;5;-837
5757;62.68320345878601;11081;3;3;-840
5758;62.693918228149414;11071;3;5;-833
5759;62.704604625701904;11048;3;2;-836
5760;62.715275049209595;11037;2;4;-830
5761;62.72611975669861;11015;3;3;-835
5762;62.73688244819641;11016;1;3;-833
5763;62.74757361412048;11005;3;3;-837
5764;62.758331060409546;11016;2;1;-837
5765;62.76904821395874;11013;5;4;-838
5766;62.77973389625549;11023;3;0;-837
5767;62.790425062179565;11013;6;2;-836
5768;62.80122470855713;10997;2;2;-841
5769;62.81199812889099;10982;4;6;-836
5770;62.82272934913635;10969;2;3;-840
5771;62.833537340164185;10969;3;4;-834
5772;62.844310998916626;10956;3;3;-837
5773;62.855507373809814;10957;0;4;-832
5774;62.86626386642456;10963;3;3;-838
5775;62.87692999839783;10998;0;3;-835
5776;62.88758158683777;11020;3;3;-837
5777;62.898354291915894;11043;3;0;-837
5778;62.90905022621155;11049;5;3;-836
5779;62.919782638549805;11060;2;1;-837
5780;62.93049883842468;11063;6;3;-837
5781;62.94115424156189;11048;3;2;-841
5782;62.951825857162476;11036;5;6;-836
5783;62.96254348754883;11030;3;2;-839
5784;62.973251819610596;11035;3;5;-835
5785;62.983936071395874;11024;4;3;-838
5786;62.99463629722595;11022;0;3;-830
5787;63.00706362724304;11016;4;3;-838
5788;63.01776385307312;11025;2;1;-836
5789;63.0285165309906;11013;6;3;-836
