;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2601;33.89333987236023;160;10;120;2893
2602;33.90618133544922;176;7;6;2891
2603;33.91903281211853;146;-1;-52;2905
2604;33.931952238082886;158;20;43;2898
2605;33.94481110572815;156;7;15;2878
2606;33.9576518535614;144;-10;19;2916
2607;33.970494508743286;140;26;28;2898
2608;33.983484983444214;132;5;5;2861
2609;33.99630284309387;125;-10;47;2931
2610;34.00923299789429;123;17;32;2881
2611;34.022099018096924;104;2;-23;2880
2612;34.035019397735596;107;1;105;2876
2613;34.0478732585907;113;7;30;2894
2614;34.06071877479553;85;3;-107;2870
2615;34.073583126068115;100;9;117;2892
2616;34.08643436431885;110;7;10;2876
2617;34.09935212135315;75;0;-65;2891
2618;34.11219787597656;83;20;54;2894
2619;34.12505316734314;78;8;12;2877
2620;34.13790488243103;65;-10;11;2919
2621;34.150758028030396;66;27;27;2902
2622;34.163609743118286;65;5;5;2866
2623;34.17646884918213;65;-10;46;2926
2624;34.18948936462402;71;24;30;2892
2625;34.20245552062988;63;2;-16;2882
2626;34.215317249298096;69;0;91;2896
2627;34.228169202804565;80;6;32;2897
2628;34.24107766151428;57;3;-87;2886
2629;34.253942012786865;72;9;114;2885
2630;34.266796350479126;88;7;17;2886
2631;34.27965426445007;55;1;-81;2885
2632;34.29256772994995;78;18;70;2887
2633;34.30542349815369;84;8;3;2879
2634;34.31827902793884;75;-3;-13;2904
2635;34.33177042007446;78;26;28;2898
2636;34.34462547302246;79;7;13;2871
2637;34.35752773284912;74;-12;25;2921
2638;34.37039613723755;77;28;29;2899
2639;34.38320302963257;71;3;-1;2865
2640;34.3961980342865;74;-9;48;2927
2641;34.4093554019928;78;16;32;2890
2642;34.42220449447632;66;2;-27;2881
2643;34.435123682022095;72;2;109;2902
2644;34.447973012924194;84;7;29;2890
2645;34.4608268737793;57;3;-111;2889
2646;34.47369837760925;74;9;117;2889
2647;34.48664331436157;88;7;11;2880
2648;34.499491691589355;57;-1;-63;2897
2649;34.51235842704773;79;20;51;2886
2650;34.525174140930176;80;7;15;2874
2651;34.53809595108032;75;-8;12;2913
2652;34.55094814300537;76;26;28;2886
2653;34.56379818916321;73;5;6;2863
2654;34.57673668861389;72;-10;45;2926
2655;34.58958888053894;78;20;32;2883
2656;34.60251235961914;67;2;-20;2883
2657;34.61537766456604;73;0;102;2899
2658;34.6282262802124;84;7;32;2893
2659;34.64112186431885;60;2;-99;2896
2660;34.65397310256958;74;9;115;2894
2661;34.66682457923889;90;7;14;2888
2662;34.67967867851257;57;0;-68;2902
2663;34.69254279136658;80;19;57;2893
2664;34.70538783073425;83;8;11;2873
2665;34.71824049949646;75;-8;9;2912
2666;34.7311053276062;77;26;28;2886
2667;34.74400353431702;74;5;6;2858
2668;34.75685167312622;74;-11;44;2920
2669;34.76970148086548;79;20;31;2892
2670;34.782599210739136;68;6;7;2863
2671;34.797207832336426;74;-12;37;2918
2672;34.81009292602539;76;25;32;2891
2673;34.82293629646301;71;0;-11;2872
2674;34.83578705787659;73;-3;81;2913
2675;34.8487069606781;81;7;33;2890
2676;34.8615403175354;60;2;-74;2888
2677;34.874347448349;74;8;115;2895
2678;34.88722538948059;90;6;22;2886
2679;34.90005350112915;56;1;-80;2899
2680;34.91288661956787;78;17;74;2894
2681;34.9257435798645;84;8;1;2882
2682;34.93864035606384;73;-6;-5;2915
2683;34.9515061378479;76;27;27;2889
2684;34.96435046195984;75;6;8;2863
2685;34.97720694541931;74;-11;40;2915
2686;34.99006509780884;79;23;31;2880
2687;35.00287199020386;68;0;-14;2866
2688;35.015790939331055;73;-2;85;2896
2689;35.028656005859375;83;7;32;2887
2690;35.041550636291504;60;3;-80;2888
2691;35.0543999671936;74;8;114;2893
2692;35.06724452972412;90;7;18;2888
2693;35.08009672164917;56;1;-78;2900
2694;35.09295296669006;78;17;70;2897
2695;35.10574507713318;84;8;5;2881
2696;35.11861276626587;75;-6;1;2914
2697;35.1314492225647;76;27;29;2894
2698;35.14434480667114;75;6;7;2869
2699;35.15719795227051;76;-12;41;2919
2700;35.17005681991577;78;22;31;2887
2701;35.1829137802124;68;3;-16;2870
2702;35.19576334953308;73;-1;93;2895
2703;35.20861744880676;82;7;31;2884
2704;35.22147822380066;62;3;-92;2882
2705;35.234293937683105;75;9;114;2889
2706;35.2472140789032;91;7;15;2884
2707;35.26005005836487;57;0;-73;2896
2708;35.27289819717407;80;19;62;2894
2709;35.28572177886963;82;8;8;2880
2710;35.29858374595642;75;-9;7;2915
2711;35.31143236160278;76;27;28;2893
2712;35.32430338859558;75;5;6;2866
2713;35.33716154098511;74;-11;43;2928
2714;35.35006928443909;79;21;31;2889
2715;35.362916469573975;69;3;-18;2875
2716;35.37577724456787;73;1;99;2897
2717;35.38860487937927;84;7;31;2888
2718;35.401451587677;59;2;-101;2889
2719;35.41429924964905;75;10;115;2887
2720;35.42718863487244;90;7;14;2882
2721;35.44004034996033;57;0;-71;2894
2722;35.4529492855072;80;19;61;2889
2723;35.465797424316406;83;7;8;2877
2724;35.47865581512451;75;-8;7;2916
2725;35.49150609970093;78;27;27;2891
2726;35.50435471534729;74;6;6;2864
2727;35.51721262931824;74;-11;44;2924
2728;35.53007173538208;79;19;32;2891
2729;35.54291319847107;67;1;-21;2878
2730;35.55576419830322;74;0;103;2896
2731;35.56862187385559;84;7;30;2886
2732;35.58146953582764;58;4;-108;2893
2733;35.59428119659424;75;10;119;2897
2734;35.60716009140015;91;7;10;2889
2735;35.62000489234924;60;-1;-63;2900
2736;35.63283085823059;80;19;53;2890
2737;35.6458158493042;83;8;12;2874
2738;35.65863871574402;74;-8;11;2911
2739;35.6714928150177;77;26;27;2887
2740;35.684346437454224;74;6;5;2861
2741;35.69719481468201;74;-9;47;2919
2742;35.71004557609558;80;17;31;2881
2743;35.72290086746216;67;1;-25;2874
2744;35.735750913619995;73;2;107;2891
2745;35.748626470565796;85;6;30;2893
2746;35.7614471912384;58;3;-112;2894
2747;35.77430295944214;76;9;117;2894
2748;35.78716850280762;90;7;9;2890
2749;35.80001473426819;59;-1;-59;2908
2750;35.812865257263184;77;20;51;2895
2751;35.825987100601196;86;7;-5;2874
2752;35.83951997756958;67;-3;-38;2892
2753;35.85258984565735;79;24;27;2901
2754;35.865416049957275;80;7;14;2844
2755;35.87829303741455;73;-11;26;2925
2756;35.89113712310791;77;28;29;2893
2757;35.90398406982422;73;3;-1;2858
2758;35.91682434082031;76;-6;60;2934
2759;35.92974328994751;79;10;32;2880
2760;35.94258642196655;64;4;-41;2875
2761;35.9554328918457;74;5;108;2898
2762;35.96828484535217;87;6;24;2879
2763;35.98112893104553;59;1;-114;2899
2764;35.99397039413452;76;12;112;2904
2765;36.006834506988525;89;7;-6;2884
2766;36.019700050354004;66;3;-35;2912
2767;36.034069299697876;76;12;117;2892
2768;36.04710578918457;90;7;4;2889
2769;36.05997633934021;61;-1;-47;2907
2770;36.07282876968384;79;22;38;2881
2771;36.08575177192688;80;7;14;2875
2772;36.09859752655029;74;-10;21;2918
2773;36.11144185066223;78;26;28;2884
2774;36.124279499053955;75;5;1;2870
2775;36.137181997299194;74;-8;52;2914
2776;36.15008878707886;80;15;32;2880
2777;36.1629536151886;65;3;-27;2879
2778;36.17576575279236;73;3;107;2883
2779;36.1886522769928;85;7;28;2892
2780;36.20149564743042;59;2;-119;2896
2781;36.21430563926697;74;11;120;2893
2782;36.22717785835266;89;8;3;2891
2783;36.24003458023071;62;-1;-44;2906
2784;36.25287199020386;79;23;34;2894
2785;36.26574444770813;81;8;15;2881
2786;36.27863335609436;75;-10;22;2912
2787;36.29148316383362;77;27;29;2891
2788;36.30432367324829;73;3;2;2866
2789;36.31717872619629;74;-7;55;2916
2790;36.330039739608765;79;12;32;2885
2791;36.34288024902344;65;3;-34;2875
2792;36.355785846710205;73;3;106;2890
2793;36.36864471435547;88;7;26;2890
2794;36.38147282600403;58;2;-115;2885
2795;36.39431428909302;75;10;119;2894
2796;36.407161474227905;88;7;-4;2882
2797;36.420003175735474;65;-2;-41;2901
2798;36.43285512924194;78;24;28;2895
2799;36.445780515670776;80;7;15;2876
2800;36.45867395401001;74;-11;23;2922
2801;36.47148418426514;77;27;28;2895
2802;36.484363317489624;74;4;0;2866
2803;36.49722671508789;74;-5;57;2921
2804;36.51007390022278;81;13;32;2885
2805;36.522923946380615;65;3;-36;2882
2806;36.53578329086304;73;5;106;2892
2807;36.5486216545105;88;7;27;2887
2808;36.561537981033325;59;3;-117;2891
2809;36.57439470291138;75;11;118;2890
2810;36.587244510650635;90;7;-3;2882
2811;36.600098609924316;65;-2;-41;2902
2812;36.61294937133789;79;24;27;2893
2813;36.625797271728516;80;7;14;2873
2814;36.638604402542114;75;-12;25;2915
2815;36.651432275772095;78;26;29;2894
2816;36.66433644294739;73;3;0;2863
2817;36.67719531059265;73;-7;61;2914
2818;36.6900520324707;80;10;34;2890
2819;36.70289754867554;65;4;-41;2882
2820;36.71574687957764;74;6;108;2897
2821;36.728602170944214;89;6;25;2893
2822;36.74144506454468;59;2;-112;2898
2823;36.754308223724365;76;11;115;2893
2824;36.767226219177246;88;7;-6;2884
2825;36.78006315231323;67;-3;-34;2902
2826;36.79287362098694;79;26;27;2896
2827;36.8058066368103;79;6;13;2870
2828;36.81866216659546;74;-11;25;2914
2829;36.831520795822144;77;27;29;2885
2830;36.8443603515625;73;3;-1;2859
2831;36.857253551483154;74;-6;63;2914
2832;36.87011528015137;80;11;33;2884
2833;36.882941246032715;64;4;-42;2880
2834;36.895817279815674;74;5;108;2894
2835;36.908676862716675;87;7;25;2886
2836;36.921523571014404;59;2;-113;2895
2837;36.93436813354492;76;13;112;2900
2838;36.94722008705139;87;7;-6;2886
2839;36.96007990837097;69;-3;-32;2912
2840;36.97294998168945;78;26;28;2900
2841;36.98574352264404;79;7;13;2873
2842;36.99859857559204;75;-13;30;2918
2843;37.01142621040344;79;27;29;2889
2844;37.02424120903015;72;1;-4;2863
2845;37.037169456481934;73;-5;70;2906
2846;37.050034046173096;81;9;34;2880
2847;37.06293773651123;62;4;-48;2876
2848;37.07580232620239;73;5;113;2888
2849;37.08865284919739;88;7;24;2888
2850;37.10151433944702;58;2;-114;2897
2851;37.114372968673706;77;13;109;2893
2852;37.12721824645996;88;7;-4;2882
2853;37.140050172805786;69;-4;-27;2912
2854;37.15290665626526;77;24;28;2902
2855;37.1658034324646;77;7;12;2876
2856;37.1786470413208;74;-13;30;2926
2857;37.19146919250488;79;27;30;2896
2858;37.204307317733765;72;1;-5;2867
2859;37.2171676158905;75;-4;73;2912
2860;37.23001003265381;81;7;35;2882
2861;37.242849588394165;61;3;-54;2879
2862;37.255794286727905;76;6;113;2890
2863;37.26870322227478;90;7;34;2880
2864;37.28304314613342;63;4;-48;2878
2865;37.29589629173279;74;5;110;2890
2866;37.30884146690369;90;6;24;2886
2867;37.32176613807678;59;4;-114;2892
2868;37.33530521392822;75;8;113;2892
2869;37.34821605682373;92;7;18;2889
2870;37.36113882064819;56;1;-82;2896
2871;37.37398052215576;80;18;69;2894
2872;37.38680553436279;84;8;5;2885
2873;37.399659395217896;74;-7;-2;2922
2874;37.41258645057678;77;27;28;2896
2875;37.425431966781616;75;5;7;2870
2876;37.43824028968811;75;-11;41;2922
2877;37.4510772228241;78;22;31;2890
2878;37.46398997306824;69;2;-16;2869
2879;37.47684144973755;74;0;91;2893
2880;37.4896879196167;84;6;32;2886
2881;37.50254464149475;61;3;-91;2883
2882;37.51538300514221;74;9;114;2887
2883;37.52822780609131;91;7;15;2882
2884;37.541080713272095;59;0;-70;2893
2885;37.55389404296875;79;18;64;2889
2886;37.566805362701416;83;8;6;2877
2887;37.57966184616089;76;-8;2;2916
2888;37.59260296821594;77;27;29;2896
2889;37.60544681549072;76;6;7;2868
2890;37.61830377578735;75;-10;41;2926
2891;37.63113570213318;79;20;31;2887
2892;37.64396810531616;70;1;-16;2872
2893;37.65704703330994;73;-1;83;2900
2894;37.669962882995605;39;10;34;2939
2895;37.683831214904785;67;2;-19;2870
2896;37.69680905342102;74;0;98;2897
2897;37.709678173065186;83;7;31;2888
2898;37.72262907028198;60;4;-91;3127
2899;37.735499143600464;76;7;114;2885
2900;37.748358726501465;91;7;16;2882
2901;37.76128625869751;58;0;-79;2892
2902;37.77416920661926;78;17;68;2888
2903;37.787063121795654;84;7;3;2965
2904;37.7999529838562;75;-6;-4;2912
2905;37.812830209732056;55;26;27;2892
2906;37.82576656341553;76;7;10;2867
2907;37.83864212036133;74;-12;36;2924
2908;37.851513624191284;79;25;30;3105
2909;37.86451530456543;71;2;-7;2866
2910;37.87745666503906;72;-5;68;2917
2911;37.89046597480774;81;7;34;2885
2912;37.90327763557434;61;4;-54;2885
2913;37.91616868972778;73;5;111;3156
2914;37.92911458015442;89;7;23;2889
2915;37.941980600357056;52;1;-106;2890
2916;37.95481467247009;77;12;113;2891
2917;37.96777033805847;89;7;-6;2882
2918;37.98064208030701;67;-3;-38;3059
2919;37.99354600906372;78;24;27;2888
2920;38.00649571418762;81;7;14;2874
2921;38.01934838294983;75;-11;24;2918
2922;38.03219556808472;76;27;28;2894
2923;38.045085430145264;74;3;1;3074
2924;38.05794644355774;75;-8;55;2921
2925;38.07087707519531;81;14;32;2882
2926;38.08370232582092;64;2;-32;2881
2927;38.096649169921875;73;3;108;2894
2928;38.10952877998352;86;7;31;3041
2929;38.12246227264404;57;3;-115;2894
2930;38.13529014587402;77;10;117;2895
2931;38.14817547798157;89;8;7;2886
2932;38.161051988601685;62;-1;-54;2901
2933;38.173912525177;80;21;41;3018
2934;38.186784744262695;120;9;16;2889
2935;38.19964933395386;283;-9;14;2996
2936;38.21259260177612;554;26;27;2818
2937;38.22545313835144;549;5;4;2909
2938;38.23828434944153;222;-12;48;2819
2939;38.25258469581604;20;23;28;2847
2940;38.266719341278076;23;7;16;2918
2941;38.27960205078125;17;-10;19;2797
2942;38.29255414009094;18;27;28;2967
2943;38.305426836013794;17;5;5;2839
2944;38.31829309463501;83;-9;50;2881
2945;38.33115077018738;615;16;31;3004
2946;38.34402108192444;931;2;-27;2780
2947;38.35688853263855;676;1;107;2970
2948;38.36981415748596;296;6;29;2869
2949;38.382631063461304;98;4;-111;2854
2950;38.395482778549194;150;9;116;2924
2951;38.40841245651245;378;7;8;2856
2952;38.421231746673584;632;-2;-58;2875
2953;38.43406414985657;790;21;43;2930
2954;38.44693303108215;720;7;15;2825
2955;38.459794998168945;634;-9;16;2892
2956;38.47263956069946;682;27;28;2923
2957;38.48549437522888;809;5;3;2802
2958;38.49834585189819;943;-9;51;2967
2959;38.511346101760864;1058;27;32;2864
2960;38.52577066421509;1176;6;6;2814
2961;38.53864502906799;1255;-10;44;3014
2962;38.55148100852966;1283;21;31;2822
2963;38.564375162124634;1305;1;-17;2867
2964;38.57729768753052;1424;-2;94;2949
2965;38.59022569656372;1560;6;33;2869
2966;38.603076696395874;1553;4;-90;2928
2967;38.61589598655701;1511;8;115;2892
2968;38.62881922721863;1498;6;17;2868
2969;38.64163517951965;1448;0;-77;2919
2970;38.654486417770386;1422;19;68;2853
2971;38.667389154434204;1347;8;4;2874
2972;38.68033170700073;1237;-6;-4;2907
2973;38.69318222999573;1122;27;28;2854
2974;38.70608115196228;1024;6;9;2885
2975;38.71894383430481;959;-12;38;2901
2976;38.731783390045166;921;25;30;2873
2977;38.74462699890137;888;0;-13;2884
2978;38.75749349594116;869;-1;87;2858
2979;38.77037835121155;849;6;34;2905
2980;38.78321027755737;827;3;-86;2881
2981;38.796021461486816;847;7;114;2881
2982;38.80903768539429;864;7;22;2925
2983;38.82188081741333;817;1;-102;2870
2984;38.835320472717285;800;12;116;2916
2985;38.848185539245605;792;8;-6;2900
2986;38.86105561256409;773;-2;-39;2887
2987;38.873993158340454;784;23;27;2918
2988;38.88681244850159;765;7;14;2850
2989;38.899664878845215;696;-11;24;2916
2990;38.91261315345764;618;26;30;2888
2991;38.92546629905701;605;2;1;2823
2992;38.938271284103394;649;-7;59;2940
2993;38.95113706588745;692;11;33;2839
2994;38.963988304138184;671;3;-37;2879
2995;38.97689747810364;663;4;108;2892
2996;38.98981547355652;649;6;27;2853
2997;39.00267434120178;604;2;-118;2920
2998;39.015541791915894;628;11;117;2872
2999;39.02840280532837;644;6;-3;2878
3000;39.04128050804138;619;-2;-47;2932
3001;39.05414390563965;634;23;29;2861
3002;39.067063093185425;635;7;15;2903
3003;39.07989048957825;630;-11;21;2917
3004;39.09274244308472;630;27;29;2888
3005;39.10566520690918;617;4;3;2886
3006;39.11852145195007;604;-8;52;2900
3007;39.13134455680847;603;13;32;2889
3008;39.14418864250183;580;3;-33;2874
3009;39.15712213516235;574;3;107;2869
3010;39.16998910903931;578;8;27;2888
3011;39.1828351020813;556;3;-114;2873
3012;39.19576668739319;574;9;117;2874
3013;39.20863389968872;585;7;6;2897
3014;39.221476554870605;548;-1;-57;2875
3015;39.23430109024048;550;22;35;2901
3016;39.24720621109009;543;8;15;2873
3017;39.26005578041077;539;-11;18;2905
3018;39.27294373512268;544;26;29;2917
3019;39.285805225372314;542;5;2;2852
3020;39.29862570762634;541;-8;52;2933
3021;39.31149411201477;545;15;33;2891
3022;39.32434153556824;525;2;-30;2861
3023;39.337196588516235;527;2;108;2912
3024;39.35010838508606;538;7;28;2872
3025;39.36295819282532;502;3;-115;2887
3026;39.375863790512085;504;10;117;2893
3027;39.38868284225464;495;7;5;2856
3028;39.40153670310974;446;-1;-54;2909
3029;39.41438865661621;454;22;36;2870
3030;39.42723488807678;461;7;16;2854
3031;39.440067529678345;458;-10;19;2932
3032;39.452930212020874;460;27;29;2855
3033;39.465781450271606;459;4;2;2877
3034;39.478628158569336;460;-8;54;2912
3035;39.49146604537964;470;12;33;2868
3036;39.504310846328735;463;4;-35;2904
3037;39.51716947555542;474;4;108;2886
3038;39.530033349990845;488;7;26;2890
3039;39.54288649559021;462;2;-118;2909
3040;39.555745124816895;485;12;116;2868
3041;39.56859636306763;524;7;-1;2906
3042;39.581499338150024;539;-1;-44;2902
3043;39.59434127807617;584;23;28;2867
3044;39.60719347000122;600;7;15;2884
3045;39.62003946304321;605;-11;21;2900
3046;39.63286209106445;623;27;28;2880
3047;39.645782470703125;627;4;1;2854
3048;39.65862584114075;637;-7;58;2906
3049;39.67147135734558;663;13;32;2876
3050;39.68437385559082;691;3;-34;2878
3051;39.697224617004395;759;4;107;2892
3052;39.71007061004639;835;7;26;2902
3053;39.72291898727417;840;2;-117;2888
3054;39.73572826385498;855;11;117;2906
3055;39.74860501289368;873;7;-6;2874
3056;39.76145601272583;892;3;-115;2907
3057;39.775917768478394;962;10;117;2881
3058;39.78889322280884;1010;7;6;2896
3059;39.801738262176514;987;-1;-54;2890
3060;39.814603090286255;998;22;39;2893
3061;39.82743549346924;1001;9;15;2861
3062;39.84042167663574;993;-9;10;2910
3063;39.85327363014221;990;27;29;2874
3064;39.866182804107666;979;7;5;2856
3065;39.87907433509827;960;-10;47;2909
3066;39.89192056655884;913;17;30;2881
3067;39.904772996902466;836;1;-24;2868
3068;39.91761803627014;802;2;103;2894
3069;39.93043565750122;799;6;30;2886
3070;39.943283796310425;767;4;-110;2891
3071;39.95615029335022;773;9;117;2901
3072;39.968987703323364;758;8;7;2889
3073;39.98188304901123;693;-1;-59;2909
3074;39.9947304725647;682;21;45;2913
3075;40.00760626792908;636;8;16;2891
3076;40.02046728134155;561;-10;13;2888
3077;40.03331136703491;497;26;29;2908
3078;40.04616022109985;457;5;3;2854
3079;40.059014320373535;437;-9;51;2879
3080;40.07183861732483;418;16;31;2913
3081;40.084794759750366;363;2;-25;2842
3082;40.097654581069946;324;3;103;2891
3083;40.11047101020813;288;7;28;2890
3084;40.12330341339111;211;2;-114;2861
3085;40.136192321777344;182;9;116;2892
3086;40.14905643463135;148;7;7;2877
3087;40.16190147399902;66;-1;-55;2910
3088;40.17474889755249;47;21;44;2883
3089;40.18766474723816;36;7;16;2892
3090;40.20051622390747;30;-9;14;2858
3091;40.21344017982483;35;26;28;2956
3092;40.22626042366028;35;5;3;2796
3093;40.23912501335144;40;-9;49;2949
3094;40.251972675323486;46;16;32;2891
3095;40.26482653617859;33;3;-27;2851
3096;40.277671813964844;43;1;104;2936
3097;40.29057574272156;56;7;29;2867
3098;40.303499698638916;29;3;-108;2899
3099;40.31635642051697;48;10;117;2736
3100;40.32942318916321;68;7;24;3181
3101;40.34280610084534;42;2;-110;2539
3102;40.355780839920044;94;14;113;3060
3103;40.36867117881775;270;7;-6;2865
3104;40.38158416748047;556;-3;-32;2806
3105;40.394449949264526;709;25;28;3033
3106;40.40729570388794;529;7;13;2843
3107;40.420172452926636;288;-12;27;2858
3108;40.433032512664795;173;26;29;3019
3109;40.44588017463684;194;2;-2;2771
3110;40.45873427391052;317;-6;67;2910
3111;40.4715735912323;474;8;33;2997
3112;40.48448634147644;537;4;-45;2738
3113;40.49734878540039;518;6;112;3009
3114;40.51026797294617;499;6;24;2867
3115;40.52313208580017;474;2;-112;2809
3116;40.5359845161438;506;11;116;2993
3117;40.54891014099121;565;7;-5;2766
3118;40.5617733001709;626;-3;-39;2902
3119;40.57463335990906;759;24;28;2923
