;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
821;8.822469711303711;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07321427588758622
822;8.833214521408081;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.07470926855472104
823;8.843919038772583;0.013703000000000007;0.034372893672365235;0.00014311741534492328;0.0717192832204514
824;8.854625463485718;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0717192832204514
825;8.865334272384644;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.0717192832204514
826;8.876132488250732;0.011703000000000005;0.0389037905051389;-0.0038323663442359907;0.06723430521904739
827;8.886890888214111;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.06573931255191301
828;8.897616624832153;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.06424431988477819
829;8.908313035964966;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0687292978861822
830;8.919093608856201;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.06723430521904739
831;8.929843425750732;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
832;8.940553188323975;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.0717192832204514
833;8.951265335083008;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07470926855472104
834;8.9619779586792;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07321427588758622
835;8.972718477249146;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.07022429055331703
836;8.983503341674805;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08367922455752907
837;8.994276762008667;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07769925388899024
838;9.004981994628906;0.010703000000000004;0.040414089449396784;0.00014311741534492328;0.08517421722466345
839;9.015689373016357;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.07769925388899024
840;9.026426076889038;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07769925388899024
841;9.037125587463379;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07769925388899024
842;9.047831058502197;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.0717192832204514
843;9.058569192886353;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07919424655612506
844;9.06927227973938;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0717192832204514
845;9.079998254776001;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07620426122185542
846;9.09073281288147;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0717192832204514
847;9.101502895355225;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07321427588758622
848;9.112257957458496;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0717192832204514
849;9.12300157546997;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0687292978861822
850;9.133717060089111;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.07769925388899024
851;9.144424438476562;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
852;9.155129432678223;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.08218423189039425
853;9.16583776473999;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
854;9.176589727401733;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07620426122185542
855;9.18729853630066;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.07470926855472104
856;9.198046207427979;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07620426122185542
857;9.208812236785889;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07919424655612506
858;9.219570398330688;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.07470926855472104
859;9.230284214019775;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07919424655612506
860;9.240990400314331;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.07022429055331703
861;9.251692533493042;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0717192832204514
862;9.262392044067383;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.0687292978861822
863;9.273138761520386;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
864;9.283889055252075;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
865;9.294591903686523;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.0717192832204514
866;9.305331230163574;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07321427588758622
867;9.31617021560669;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0687292978861822
868;9.326908349990845;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07620426122185542
869;9.337608098983765;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0717192832204514
870;9.348336219787598;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08068923922325943
871;9.359040260314941;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07769925388899024
872;9.36974811553955;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.08068923922325943
873;9.380525350570679;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.08218423189039425
874;9.391226053237915;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07470926855472104
875;9.403252363204956;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08068923922325943
876;9.414027214050293;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0717192832204514
877;9.424747705459595;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07919424655612506
878;9.435449838638306;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07470926855472104
879;9.446213006973267;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.07470926855472104
880;9.456955432891846;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07022429055331703
881;9.46765422821045;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06723430521904739
882;9.478399515151978;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.06573931255191301
883;9.48913836479187;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.06723430521904739
884;9.499843120574951;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0717192832204514
885;9.51054334640503;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.06573931255191301
886;9.521241426467896;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.07470926855472104
887;9.531981706619263;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0687292978861822
888;9.542724132537842;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07470926855472104
889;9.553430318832397;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07321427588758622
890;9.56427264213562;0.013703000000000007;0.0389037905051389;-0.0038323663442359907;0.07321427588758622
891;9.57498049736023;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.08068923922325943
892;9.585730791091919;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07769925388899024
893;9.59645676612854;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.08367922455752907
894;9.607163190841675;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07620426122185542
895;9.617876052856445;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08218423189039425
896;9.62857961654663;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07769925388899024
897;9.639316320419312;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07620426122185542
898;9.650017261505127;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.08068923922325943
899;9.660717248916626;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07470926855472104
900;9.671515226364136;0.011703000000000005;0.03588319261662312;-0.0038323663442359907;0.07769925388899024
901;9.682320594787598;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06723430521904739
902;9.693032264709473;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
903;9.703742742538452;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0687292978861822
904;9.714479446411133;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
905;9.725183725357056;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
906;9.735886573791504;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07022429055331703
907;9.746620178222656;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07321427588758622
908;9.757328271865845;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07022429055331703
909;9.768032789230347;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
910;9.778810024261475;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.0717192832204514
911;9.789587497711182;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07470926855472104
912;9.80028748512268;0.011703000000000005;0.03588319261662312;-0.0038323663442359907;0.07321427588758622
913;9.810991048812866;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
914;9.82172417640686;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.07470926855472104
915;9.83243441581726;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.07022429055331703
916;9.843136072158813;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.07769925388899024
917;9.853839874267578;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07022429055331703
918;9.864548444747925;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.07620426122185542
919;9.87525224685669;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07321427588758622
920;9.885993480682373;0.011703000000000005;0.03588319261662312;-0.0038323663442359907;0.07620426122185542
921;9.89678692817688;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
922;9.90749216079712;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.07022429055331703
923;9.918204545974731;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07321427588758622
924;9.928942680358887;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07321427588758622
925;9.939652919769287;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07919424655612506
926;9.950366497039795;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.07919424655612506
927;9.961082696914673;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07769925388899024
928;9.971826314926147;0.01770300000000001;0.03739349156088101;-0.0038323663442359907;0.07919424655612506
929;9.982526302337646;0.012703000000000006;0.034372893672365235;0.00014311741534492328;0.07769925388899024
930;9.993279218673706;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07769925388899024
931;10.004014492034912;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.08367922455752907
932;10.014712810516357;0.01570300000000001;0.03739349156088101;0.004118601174925837;0.07620426122185542
933;10.025410890579224;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07919424655612506
934;10.036204099655151;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07769925388899024
935;10.046924829483032;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07022429055331703
936;10.057628631591797;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
937;10.06833815574646;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.06573931255191301
938;10.079075813293457;0.014703000000000008;0.03739349156088101;-0.0038323663442359907;0.0717192832204514
939;10.089823722839355;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0717192832204514
940;10.10053563117981;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.06723430521904739
941;10.111270904541016;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.07620426122185542
942;10.121978282928467;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06125433455050899
943;10.132688522338867;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.0717192832204514
944;10.143387794494629;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.0717192832204514
945;10.154245853424072;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07321427588758622
946;10.164947032928467;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.07919424655612506
947;10.175658226013184;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0717192832204514
948;10.186397790908813;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07919424655612506
949;10.19710636138916;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07470926855472104
950;10.207805395126343;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.08218423189039425
951;10.218507528305054;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.08068923922325943
952;10.229245901107788;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.07769925388899024
