;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3667;40.20529389381409;285;3;3698;6310
3668;40.21638870239258;285;4;3713;6313
3669;40.22745990753174;285;3;3714;6317
3670;40.23849630355835;284;4;3713;6322
3671;40.24944067001343;287;4;3714;6326
3672;40.26038455963135;285;4;3698;6325
3673;40.27139353752136;287;2;3714;6323
3674;40.2823543548584;285;3;3713;6318
3675;40.29324555397034;286;4;3706;6309
3676;40.30420756340027;286;3;3714;6307
3677;40.31522488594055;285;4;3714;6307
3678;40.326322078704834;284;3;3698;6311
3679;40.33742356300354;285;4;3714;6315
3680;40.34843134880066;286;2;3699;6320
3681;40.35931181907654;284;4;3713;6324
3682;40.37036418914795;286;3;3698;6326
3683;40.38136601448059;285;4;3713;6325
3684;40.392375469207764;286;2;3700;6323
3685;40.403263568878174;285;3;3698;6315
3686;40.41428065299988;285;3;3710;6311
3687;40.42530417442322;284;3;3714;6309
3688;40.436362981796265;285;4;3714;6307
3689;40.447367906570435;285;3;3714;6306
3690;40.45902752876282;285;3;3713;6308
3691;40.470107078552246;286;2;3707;6315
3692;40.481054067611694;285;4;3699;6321
3693;40.49203824996948;286;3;3698;6326
3694;40.50296187400818;285;4;3714;6328
3695;40.51395297050476;285;4;3698;6324
3696;40.52498388290405;284;3;3698;6324
3697;40.536046504974365;285;3;3706;6317
3698;40.54700946807861;285;3;3699;6313
3699;40.55798888206482;284;4;3707;6307
3700;40.568965435028076;286;3;3714;6308
3701;40.580111265182495;283;3;3713;6307
3702;40.59112811088562;286;3;3714;6314
3703;40.602110862731934;285;4;3697;6322
3704;40.61302471160889;286;4;3713;6327
3705;40.62395477294922;285;4;3712;6329
3706;40.63500213623047;285;4;3714;6326
3707;40.64602088928223;286;2;3713;6320
3708;40.65688514709473;285;4;3711;6310
3709;40.66783809661865;285;3;3699;6306
3710;40.67889952659607;284;4;3712;6309
3711;40.69047021865845;286;3;3701;6308
3712;40.7017776966095;285;3;3706;6309
3713;40.7154438495636;285;4;3698;6319
3714;40.73037648200989;286;3;3710;6311
3715;40.74443435668945;285;3;3698;6328
3716;40.758962631225586;284;3;3714;6316
3717;40.771117210388184;287;3;3698;6325
3718;40.78302335739136;285;3;3704;6331
3719;40.794458627700806;286;3;3706;6328
3720;40.805914640426636;286;3;3710;6326
3721;40.817487478256226;284;5;3708;6324
3722;40.8300085067749;285;2;3714;6305
3723;40.842145681381226;285;3;3714;6326
3724;40.8552451133728;287;4;3701;6324
3725;40.870582818984985;286;3;3702;6307
3726;40.88655924797058;285;3;3713;6311
3727;40.901111364364624;285;4;3699;6313
3728;40.91428804397583;285;3;3703;6307
3729;40.925299882888794;284;4;3713;6308
3730;40.936301469802856;283;4;3713;6308
3731;40.94737887382507;285;3;3713;6313
3732;40.95857763290405;283;3;3714;6313
3733;40.96955156326294;285;3;3699;6323
3734;40.98051595687866;285;4;3714;6327
3735;40.99145317077637;287;2;3698;6327
3736;41.00242304801941;286;4;3713;6324
3737;41.01348042488098;287;3;3713;6319
3738;41.02444076538086;286;2;3710;6313
3739;41.037439823150635;285;4;3713;6324
3740;41.048492193222046;286;2;3714;6327
3741;41.05949282646179;283;3;3713;6326
3742;41.07055354118347;286;3;3713;6323
3743;41.081501960754395;286;5;3703;6319
3744;41.09243941307068;285;3;3713;6310
3745;41.103476762771606;286;4;3702;6308
3746;41.11444592475891;285;3;3713;6307
3747;41.125492334365845;285;3;3714;6312
3748;41.13644075393677;284;4;3701;6319
3749;41.147420167922974;286;4;3714;6325
3750;41.15837359428406;284;4;3701;6327
3751;41.16932392120361;285;2;3711;6328
3752;41.18024945259094;284;3;3713;6320
3753;41.191195487976074;285;3;3702;6312
3754;41.20236945152283;284;3;3713;6309
3755;41.2134747505188;286;3;3713;6308
3756;41.22441339492798;285;3;3706;6306
3757;41.235477924346924;285;3;3698;6310
3758;41.24671125411987;286;2;3711;6310
3759;41.25779485702515;284;4;3699;6314
3760;41.268757820129395;286;3;3700;6322
3761;41.27971291542053;284;4;3713;6324
3762;41.290709257125854;287;4;3701;6327
3763;41.30248260498047;285;4;3713;6328
3764;41.31365776062012;286;3;3714;6326
3765;41.324687004089355;285;4;3713;6327
3766;41.33585739135742;285;4;3713;6322
3767;41.34697365760803;286;3;3703;6322
3768;41.35817503929138;284;3;3713;6316
3769;41.3692581653595;286;3;3713;6314
3770;41.380305767059326;285;4;3713;6309
3771;41.39145517349243;285;3;3713;6307
3772;41.40291976928711;285;4;3714;6307
3773;41.41419768333435;286;3;3713;6308
3774;41.42583084106445;287;3;3714;6310
3775;41.437394857406616;285;4;3702;6314
3776;41.44874429702759;286;3;3698;6324
3777;41.46085071563721;284;4;3713;6322
3778;41.47176551818848;286;3;3698;6315
3779;41.48275399208069;284;4;3713;6310
3780;41.49368596076965;284;3;3703;6304
3781;41.50463557243347;284;3;3712;6308
3782;41.5155725479126;285;3;3707;6315
3783;41.52650547027588;286;4;3713;6323
3784;41.53745889663696;284;4;3706;6327
3785;41.548394441604614;286;3;3713;6327
3786;41.5593421459198;284;5;3698;6321
3787;41.57024693489075;286;3;3713;6313
3788;41.58114457130432;284;4;3712;6307
3789;41.59223747253418;285;3;3713;6305
3790;41.603196144104004;284;4;3714;6309
3791;41.614118814468384;285;3;3698;6316
3792;41.62507343292236;284;3;3706;6321
3793;41.63604688644409;285;4;3698;6325
3794;41.646950006484985;286;3;3706;6327
3795;41.65797996520996;285;4;3713;6324
3796;41.66900372505188;286;3;3713;6318
3797;41.68003177642822;284;4;3698;6311
3798;41.69097900390625;285;3;3704;6307
3799;41.70191407203674;284;4;3704;6310
3800;41.71362042427063;285;2;3713;6304
3801;41.72450351715088;285;4;3707;6307
3802;41.73546767234802;285;4;3713;6315
3803;41.74644422531128;285;4;3712;6324
3804;41.75739026069641;284;4;3713;6325
3805;41.76832914352417;287;3;3712;6327
3806;41.77929186820984;284;4;3713;6322
3807;41.79022932052612;286;3;3713;6313
3808;41.80116844177246;285;3;3713;6310
3809;41.81212139129639;286;3;3699;6308
3810;41.82303595542908;285;4;3699;6310
3811;41.8339958190918;286;4;3713;6316
3812;41.84498977661133;285;3;3714;6322
3813;41.85593223571777;284;4;3713;6326
3814;41.8668749332428;285;4;3715;6327
3815;41.87781381607056;284;4;3714;6322
3816;41.88890075683594;286;3;3713;6318
3817;41.900463342666626;284;4;3713;6322
3818;41.91147303581238;286;3;3714;6313
3819;41.92248582839966;284;3;3699;6309
3820;41.93374252319336;285;3;3713;6320
3821;41.94580864906311;285;3;3713;6320
3822;41.95885753631592;283;3;3698;6308
3823;41.972371101379395;287;3;3698;6327
3824;41.98603343963623;286;3;3713;6309
3825;41.99997687339783;284;4;3714;6320
3826;42.01164102554321;286;3;3714;6323
3827;42.022693157196045;284;5;3713;6326
3828;42.03371620178223;287;4;3713;6325
3829;42.04474878311157;287;3;3706;6323
3830;42.05570077896118;285;4;3699;6318
3831;42.066604137420654;285;3;3713;6314
3832;42.07771897315979;286;4;3713;6307
3833;42.08878540992737;285;3;3713;6310
3834;42.100534439086914;284;4;3713;6308
3835;42.11194205284119;286;3;3714;6310
3836;42.12918996810913;285;2;3712;6315
3837;42.142924070358276;285;3;3701;6325
3838;42.15692901611328;285;4;3713;6310
3839;42.168808460235596;286;3;3698;6310
3840;42.1797661781311;284;4;3713;6308
3841;42.19097113609314;286;3;3714;6311
3842;42.20184350013733;283;4;3699;6315
3843;42.21315836906433;286;2;3713;6318
3844;42.22398614883423;284;4;3713;6325
3845;42.23504662513733;286;3;3698;6326
3846;42.246076345443726;287;3;3713;6326
3847;42.25719356536865;284;4;3713;6322
3848;42.26829504966736;285;3;3706;6318
3849;42.27931499481201;283;4;3698;6311
3850;42.29041504859924;287;3;3713;6306
3851;42.301371574401855;283;3;3713;6306
3852;42.31224846839905;285;3;3705;6311
3853;42.32327699661255;285;3;3707;6312
3854;42.33507585525513;285;4;3713;6313
3855;42.3460910320282;286;3;3713;6319
3856;42.35707998275757;284;4;3708;6323
3857;42.368306159973145;286;3;3714;6325
3858;42.37928032875061;285;4;3703;6326
3859;42.39013385772705;286;3;3713;6320
3860;42.401179790496826;284;4;3713;6316
3861;42.41228485107422;286;3;3698;6308
3862;42.42327165603638;286;4;3706;6306
3863;42.43434000015259;284;3;3714;6305
3864;42.44520545005798;284;3;3713;6311
3865;42.456960916519165;283;3;3713;6307
3866;42.46815896034241;285;3;3711;6309
3867;42.47912621498108;284;4;3699;6316
3868;42.49015212059021;284;3;3712;6325
3869;42.50133228302002;284;3;3698;6326
3870;42.512476682662964;286;3;3714;6326
3871;42.52350306510925;285;4;3712;6328
3872;42.53463888168335;286;4;3714;6323
3873;42.5455801486969;287;4;3701;6319
3874;42.55663323402405;285;4;3699;6311
3875;42.56772208213806;286;3;3703;6307
3876;42.57875895500183;283;3;3699;6303
3877;42.58990168571472;286;3;3707;6308
3878;42.60096836090088;283;5;3713;6314
3879;42.61199927330017;286;3;3698;6320
3880;42.62297964096069;285;4;3698;6325
3881;42.63397574424744;286;2;3713;6325
3882;42.64490795135498;286;3;3700;6324
3883;42.65595054626465;286;3;3710;6318
3884;42.66700720787048;285;4;3713;6314
3885;42.678061723709106;284;3;3713;6309
3886;42.68912148475647;286;3;3713;6306
3887;42.700135469436646;284;4;3713;6308
3888;42.71135878562927;285;3;3714;6310
3889;42.722338914871216;285;3;3714;6317
3890;42.73320245742798;285;3;3705;6323
3891;42.744131326675415;285;4;3698;6328
3892;42.75512909889221;286;3;3707;6326
3893;42.76610255241394;285;3;3713;6325
3894;42.77742671966553;285;4;3698;6318
3895;42.78847694396973;284;3;3714;6315
3896;42.79962992668152;284;4;3698;6307
3897;42.81073713302612;285;3;3712;6307
3898;42.82175636291504;285;4;3698;6310
3899;42.83291292190552;286;3;3701;6312
3900;42.84392595291138;285;3;3699;6320
3901;42.85495710372925;285;3;3713;6322
3902;42.866004943847656;285;4;3699;6327
3903;42.87703466415405;285;3;3699;6326
3904;42.88813900947571;286;3;3714;6324
3905;42.89912009239197;285;4;3713;6317
3906;42.9102246761322;287;3;3707;6314
3907;42.921125173568726;284;4;3698;6309
3908;42.9320809841156;285;3;3699;6306
3909;42.94306707382202;285;4;3698;6312
3910;42.9539361000061;285;3;3707;6318
3911;42.965065717697144;285;4;3698;6326
3912;42.976001501083374;284;4;3698;6327
3913;42.98697280883789;286;3;3713;6325
3914;42.99783802032471;285;3;3705;6318
3915;43.00885343551636;285;3;3698;6313
3916;43.019851207733154;284;3;3705;6306
3917;43.030961990356445;285;3;3713;6309
3918;43.04190993309021;284;4;3698;6311
3919;43.052886962890625;284;3;3697;6318
3920;43.06389045715332;285;4;3713;6319
3921;43.07525062561035;285;3;3699;6323
3922;43.08627152442932;286;4;3698;6329
3923;43.09711265563965;286;3;3697;6326
3924;43.10853600502014;286;3;3697;6325
3925;43.11952567100525;285;3;3713;6319
3926;43.13039517402649;286;3;3701;6312
3927;43.14141798019409;285;4;3699;6307
3928;43.152507305145264;286;3;3698;6307
3929;43.16376495361328;284;4;3713;6308
3930;43.174869775772095;285;3;3703;6309
3931;43.186349630355835;285;2;3700;6308
3932;43.19948673248291;286;3;3698;6323
3933;43.21290898323059;285;4;3698;6309
3934;43.226256370544434;286;3;3699;6323
3935;43.23986196517944;285;4;3699;6312
3936;43.25343418121338;286;3;3699;6325
3937;43.26450157165527;285;3;3698;6328
3938;43.27552318572998;286;3;3714;6324
3939;43.286497592926025;285;3;3699;6320
3940;43.29743409156799;285;4;3699;6311
3941;43.30838418006897;285;3;3699;6308
3942;43.31938910484314;284;4;3707;6306
3943;43.33056282997131;285;3;3698;6306
3944;43.342928886413574;284;3;3713;6319
3945;43.35460162162781;285;4;3699;6316
3946;43.36713981628418;286;3;3698;6309
3947;43.381301164627075;284;4;3699;6327
3948;43.39516043663025;283;3;3704;6312
3949;43.40940189361572;286;3;3699;6322
3950;43.420764684677124;283;4;3698;6322
3951;43.43171977996826;286;3;3698;6326
3952;43.44280433654785;285;3;3714;6327
3953;43.45382332801819;285;3;3705;6325
3954;43.4643030166626;285;5;3698;6305
3955;43.47408199310303;285;3;3713;6326
3956;43.483829736709595;285;4;3698;6312
3957;43.493640661239624;285;3;3701;6318
3958;43.50344157218933;285;4;3699;6321
3959;43.51318907737732;286;3;3699;6307
3960;43.52302265167236;286;3;3699;6326
3961;43.5328094959259;286;4;3697;6305
3962;43.54258489608765;285;5;3710;6323
3963;43.55240607261658;286;3;3699;6314
3964;43.562204122543335;285;4;3713;6312
3965;43.57197856903076;287;4;3699;6324
3966;43.58183670043945;284;4;3698;6307
3967;43.59169149398804;287;2;3698;6327
3968;43.601428270339966;285;4;3714;6310
3969;43.61121416091919;285;3;3699;6322
3970;43.6210081577301;284;5;3703;6319
3971;43.63078498840332;284;3;3699;6310
3972;43.64052772521973;286;4;3699;6324
3973;43.65030646324158;285;2;3698;6307
3974;43.66007661819458;285;4;3713;6326
3975;43.66985511779785;286;3;3697;6313
3976;43.67962193489075;285;4;3704;6318
3977;43.68938136100769;286;3;3698;6322
3978;43.69927144050598;284;4;3699;6306
3979;43.709633588790894;286;3;3713;6324
3980;43.719425439834595;284;3;3698;6316
3981;43.72914004325867;285;3;3713;6317
3982;43.738951683044434;286;3;3699;6323
3983;43.748759508132935;286;3;3699;6308
3984;43.75854754447937;284;3;3698;6324
3985;43.768327951431274;285;3;3699;6309
3986;43.778112173080444;285;4;3698;6322
3987;43.787898778915405;286;3;3698;6321
3988;43.79764914512634;285;3;3699;6313
3989;43.807414293289185;285;3;3699;6326
3990;43.81719899177551;285;2;3699;6308
3991;43.827470541000366;285;3;3710;6323
3992;43.83746361732483;285;4;3698;6320
3993;43.84729337692261;285;3;3698;6307
3994;43.85707998275757;286;3;3699;6327
3995;43.86686372756958;284;3;3698;6311
3996;43.87669658660889;285;4;3700;6322
3997;43.88658308982849;286;3;3698;6317
3998;43.89637851715088;286;3;3702;6309
3999;43.90615916252136;286;2;3700;6326
4000;43.91595768928528;285;2;3699;6308
4001;43.92574167251587;285;4;3698;6330
4002;43.935545444488525;284;3;3707;6315
4003;43.945393562316895;285;4;3697;6319
4004;43.955254316329956;286;3;3697;6324
4005;43.965256452560425;285;3;3699;6309
4006;43.975013732910156;287;3;3706;6325
4007;43.9848415851593;285;5;3698;6311
4008;43.99459218978882;284;3;3712;6321
4009;44.004355907440186;287;4;3699;6322
4010;44.01423120498657;286;3;3699;6312
4011;44.024027585983276;285;4;3698;6328
4012;44.03381943702698;286;2;3699;6308
4013;44.043580770492554;285;3;3698;6325
4014;44.05330562591553;287;4;3698;6312
4015;44.063085079193115;284;4;3699;6318
4016;44.072840452194214;286;2;3698;6321
4017;44.08266305923462;284;5;3698;6309
4018;44.09237504005432;286;3;3698;6326
4019;44.102147340774536;285;3;3699;6308
4020;44.11190891265869;286;3;3683;6324
4021;44.12166166305542;284;4;3698;6312
4022;44.1314172744751;285;3;3705;6317
4023;44.14116835594177;283;3;3699;6321
4024;44.15095853805542;285;2;3698;6311
4025;44.160977840423584;285;4;3699;6324
4026;44.171940088272095;285;4;3698;6327
4027;44.18295907974243;284;3;3699;6326
4028;44.193867921829224;286;3;3698;6313
4029;44.20750832557678;286;3;3698;6310
4030;44.218666553497314;284;4;3698;6313
4031;44.22958517074585;286;3;3699;6321
4032;44.24060797691345;285;4;3699;6325
4033;44.251424074172974;286;2;3698;6327
4034;44.262447357177734;285;4;3698;6323
4035;44.273489475250244;286;3;3698;6317
4036;44.284374713897705;285;4;3707;6312
4037;44.2954478263855;285;2;3698;6306
4038;44.30680775642395;285;3;3698;6308
4039;44.31781220436096;285;5;3699;6307
4040;44.32892298698425;286;3;3698;6310
4041;44.34006476402283;284;3;3699;6314
4042;44.35112190246582;286;3;3698;6321
4043;44.362131118774414;283;3;3699;6326
4044;44.373128175735474;286;2;3699;6328
4045;44.384114027023315;285;4;3698;6326
4046;44.39501404762268;286;3;3699;6320
4047;44.40604090690613;285;2;3699;6314
4048;44.41708207130432;284;4;3694;6307
4049;44.42824029922485;284;2;3698;6309
4050;44.43986439704895;284;3;3698;6309
4051;44.45111393928528;285;2;3698;6317
4052;44.46539545059204;286;3;3698;6309
4053;44.47840332984924;286;4;3698;6320
4054;44.49195575714111;282;2;3698;6267
4055;44.50523042678833;281;3;3698;6331
4056;44.51638340950012;288;3;3698;6360
4057;44.5274932384491;284;3;3684;6342
4058;44.53855514526367;281;3;3699;6287
4059;44.54956579208374;283;2;3697;6295
4060;44.56048059463501;284;4;3698;6317
4061;44.57145977020264;285;3;3698;6325
4062;44.58254933357239;283;3;3691;6346
4063;44.59401845932007;286;3;3694;6340
4064;44.60525298118591;284;3;3698;6324
4065;44.620869636535645;284;4;3700;6302
4066;44.634637117385864;285;3;3684;6317
4067;44.64883327484131;285;4;3699;6339
4068;44.661728620529175;283;4;3683;6347
4069;44.67283248901367;284;3;3698;6330
4070;44.68379330635071;284;5;3679;6322
4071;44.694762229919434;285;3;3672;6302
4072;44.705700635910034;285;4;3684;6301
4073;44.716920137405396;285;3;3688;6313
4074;44.727983713150024;285;3;3699;6327
4075;44.73896026611328;284;4;3689;6336
4076;44.74999189376831;285;2;3684;6335
4077;44.76097393035889;283;3;3676;6321
4078;44.77194428443909;285;3;3670;6317
4079;44.78291034698486;284;4;3667;6322
4080;44.79384636878967;286;3;3669;6324
4081;44.80482196807861;285;3;3675;6328
4082;44.815760374069214;286;3;3669;6329
4083;44.826685667037964;284;3;3668;6318
4084;44.83798336982727;283;3;3669;6308
4085;44.848923206329346;283;4;3678;6310
4086;44.85993504524231;283;4;3669;6321
4087;44.870954513549805;286;3;3674;6331
4088;44.88189363479614;284;3;3683;6343
4089;44.89285635948181;287;3;3669;6336
4090;44.90505838394165;285;4;3669;6339
4091;44.91614651679993;285;3;3669;6331
4092;44.92710304260254;285;3;3669;6321
4093;44.93817138671875;284;4;3669;6324
4094;44.94918894767761;285;3;3668;6323
4095;44.96029853820801;283;4;3669;6319
4096;44.97137475013733;286;3;3664;6315
4097;44.98232579231262;283;4;3669;6315
4098;44.99324154853821;285;2;3669;6319
4099;45.004210233688354;284;4;3669;6326
4100;45.015175342559814;285;3;3662;6335
4101;45.02622151374817;285;3;3669;6339
4102;45.03718972206116;284;3;3662;6337
4103;45.04819464683533;285;3;3669;6322
4104;45.05913949012756;284;4;3662;6312
4105;45.07027244567871;285;3;3669;6310
4106;45.08121156692505;283;4;3669;6315
4107;45.09224247932434;286;4;3653;6328
4108;45.10321021080017;284;4;3661;6338
4109;45.11416530609131;286;3;3654;6342
4110;45.125091552734375;287;3;3661;6335
4111;45.13611340522766;287;2;3655;6324
4112;45.14705300331116;286;3;3654;6316
4113;45.15813326835632;285;3;3654;6315
4114;45.16909337043762;285;3;3653;6322
4115;45.18012809753418;284;4;3654;6326
4116;45.19106101989746;284;3;3654;6335
4117;45.20198631286621;283;5;3654;6330
4118;45.21312355995178;286;2;3655;6329
4119;45.224080324172974;284;4;3654;6331
4120;45.23502326011658;285;3;3654;6333
4121;45.24594831466675;285;5;3654;6328
4122;45.25690054893494;285;3;3654;6327
4123;45.26802396774292;285;3;3654;6321
4124;45.27896308898926;284;3;3655;6318
4125;45.29187488555908;286;3;3654;6323
4126;45.302875995635986;284;3;3639;6316
4127;45.313838958740234;285;3;3639;6319
4128;45.32475805282593;284;3;3653;6325
4129;45.3365216255188;285;3;3654;6323
4130;45.34749698638916;285;3;3654;6317
4131;45.35850524902344;284;3;3640;6319
4132;45.369555950164795;287;4;3643;6329
4133;45.38055157661438;284;4;3640;6332
4134;45.391550064086914;286;3;3638;6337
4135;45.40256214141846;284;4;3639;6339
4136;45.413615703582764;286;3;3637;6336
4137;45.424580574035645;284;3;3653;6327
4138;45.43559455871582;285;3;3639;6317
4139;45.446563959121704;284;4;3639;6315
4140;45.45751357078552;284;3;3639;6320
4141;45.468722105026245;285;3;3646;6329
4142;45.47973871231079;284;3;3640;6336
4143;45.49081325531006;286;3;3638;6337
4144;45.50286293029785;284;4;3639;6323
4145;45.514119386672974;286;2;3622;6326
4146;45.52509546279907;284;3;3639;6335
4147;45.53616547584534;285;3;3624;6342
4148;45.54716610908508;284;4;3623;6341
