;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1181;12.666435718536377;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
1182;12.677122592926025;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1183;12.687819957733154;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.027847228410717406
1184;12.69851303100586;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
1185;12.709221363067627;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
1186;12.719972372055054;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1187;12.730715990066528;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
1188;12.741414308547974;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
1189;12.752113819122314;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.024857243076448654
1190;12.762802600860596;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1191;12.773496866226196;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1192;12.784232139587402;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.024857243076448654
1193;12.79492974281311;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
1194;12.80562162399292;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1195;12.816316366195679;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
1196;12.827011823654175;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
1197;12.837706804275513;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1198;12.848400592803955;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1199;12.859096765518188;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
1200;12.869786024093628;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1201;12.88047480583191;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1202;12.891207218170166;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1203;12.901895761489868;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
1204;12.91264820098877;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
1205;12.923367977142334;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
1206;12.934061527252197;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1207;12.944762229919434;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1208;12.955453395843506;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1209;12.966151714324951;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
1210;12.97684359550476;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1211;12.987579584121704;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1212;12.998278379440308;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1213;13.008977890014648;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1214;13.019673109054565;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
1215;13.0303635597229;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
1216;13.041057586669922;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1217;13.051745653152466;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1218;13.06244707107544;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.02336225040931339
1219;13.07314944267273;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1220;13.083878993988037;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
1221;13.094624757766724;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1222;13.10537338256836;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.02635223574358303
1223;13.11607313156128;0.009820999999999996;-0.00310970552622699;-0.007163821734764805;-0.024857243076448654
1224;13.126762390136719;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1225;13.137454271316528;0.010820999999999997;-0.0015994065819691025;-0.011139305494345733;-0.02635223574358303
1226;13.148156642913818;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1227;13.15886402130127;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
1228;13.169569253921509;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1229;13.180269241333008;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
1230;13.191009521484375;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1231;13.201698303222656;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
1232;13.212408065795898;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1233;13.223105907440186;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
1234;13.233806848526001;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
1235;13.244504451751709;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1236;13.255302429199219;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1237;13.266001462936401;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1238;13.276691675186157;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1239;13.287393808364868;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
1240;13.298088788986206;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
1241;13.30878210067749;0.009820999999999996;-8.910763771121516e-05;-0.011139305494345733;-0.024857243076448654
1242;13.319477319717407;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1243;13.330168724060059;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1244;13.340866088867188;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1245;13.35155463218689;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
1246;13.362236499786377;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1247;13.372929334640503;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1248;13.383612394332886;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1249;13.394347190856934;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
1250;13.40503478050232;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1251;13.415727615356445;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1252;13.42641830444336;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1253;13.437110424041748;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1254;13.447797060012817;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1255;13.458479642868042;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1256;13.469165563583374;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.021867257742179014
1257;13.47992205619812;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1258;13.490671157836914;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1259;13.501358270645142;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
1260;13.512090682983398;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1261;13.524065017700195;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
1262;13.534769773483276;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.027847228410717406
1263;13.54546070098877;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1264;13.556142807006836;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1265;13.56683087348938;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1266;13.577511310577393;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1267;13.588242769241333;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
1268;13.598995685577393;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1269;13.609693765640259;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1270;13.620380163192749;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1271;13.63107967376709;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1272;13.641769409179688;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02336225040931339
1273;13.65245509147644;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1274;13.663143157958984;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1275;13.673829317092896;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
1276;13.684509992599487;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1277;13.695315599441528;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
1278;13.706003665924072;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
1279;13.716697931289673;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1280;13.727394342422485;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1281;13.738083362579346;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1282;13.748767852783203;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02336225040931339
1283;13.759464263916016;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1284;13.77017068862915;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1285;13.780859470367432;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1286;13.791541576385498;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1287;13.802234888076782;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1288;13.8129243850708;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
1289;13.823609590530396;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1290;13.834296941757202;0.009820999999999996;-0.00310970552622699;0.0007871457843970225;-0.024857243076448654
1291;13.844991445541382;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1292;13.855684041976929;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
1293;13.866368770599365;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1294;13.877057313919067;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1295;13.887744188308716;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
1296;13.898478984832764;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1297;13.909167051315308;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1298;13.919910430908203;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
1299;13.930649757385254;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1300;13.94133973121643;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
1301;13.952027320861816;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1302;13.962719678878784;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
1303;13.97341799736023;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.021867257742179014
1304;13.984106540679932;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1305;13.994804859161377;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1306;14.005491018295288;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1307;14.016175985336304;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
1308;14.026867628097534;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
1309;14.03755807876587;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1310;14.048254251480103;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1311;14.058934926986694;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
1312;14.069632053375244;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1313;14.08031940460205;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1314;14.091009616851807;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
