;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3403;37.09603261947632;344;1;11;-436
3404;37.10681772232056;340;3;2;-473
3405;37.117536783218384;356;2;-23;-456
3406;37.12836265563965;341;3;11;-478
3407;37.139084339141846;356;2;-63;-466
3408;37.14983773231506;345;6;6;-470
3409;37.16080451011658;348;3;-45;-495
3410;37.171560287475586;343;5;42;-470
3411;37.1824369430542;344;3;-10;-512
3412;37.19324994087219;345;3;84;-470
3413;37.204137086868286;333;3;-3;-489
3414;37.21487808227539;344;2;40;-436
3415;37.225608825683594;333;4;-7;-477
3416;37.236356019973755;345;1;8;-434
3417;37.24713325500488;339;4;5;-471
3418;37.25787425041199;359;2;-34;-453
3419;37.26870656013489;343;4;9;-471
3420;37.279463052749634;353;3;-73;-471
3421;37.29032850265503;339;5;6;-468
3422;37.30106830596924;347;3;-32;-497
3423;37.31195068359375;343;4;65;-472
3424;37.32270789146423;342;3;-10;-503
3425;37.33348369598389;346;3;83;-469
3426;37.34430718421936;332;3;-2;-479
3427;37.35505986213684;346;3;34;-443
3428;37.36579489707947;334;3;-1;-475
3429;37.376760721206665;350;1;5;-444
3430;37.38752317428589;339;3;9;-485
3431;37.398266315460205;356;2;-45;-465
3432;37.40919589996338;341;4;7;-471
3433;37.41995811462402;351;3;-73;-480
3434;37.43088483810425;341;5;6;-470
3435;37.44161868095398;344;3;-23;-506
3436;37.452383041381836;344;5;81;-470
3437;37.46318292617798;336;3;-6;-494
3438;37.47402763366699;341;3;71;-456
3439;37.484888315200806;329;3;-12;-479
3440;37.495678186416626;344;2;18;-435
3441;37.50645899772644;337;3;3;-475
3442;37.51722192764282;353;2;-9;-447
3443;37.52794289588928;342;3;12;-476
3444;37.53871297836304;358;2;-55;-470
3445;37.54951620101929;344;5;6;-469
3446;37.56080222129822;349;2;-41;-498
3447;37.5716872215271;344;5;51;-469
3448;37.58250284194946;342;3;-11;-517
3449;37.5932502746582;345;4;86;-473
3450;37.604068756103516;334;3;-1;-479
3451;37.614909172058105;344;2;37;-438
3452;37.6256377696991;333;3;-6;-476
3453;37.636414766311646;344;2;8;-438
3454;37.647215604782104;339;4;7;-479
3455;37.658146142959595;358;2;-43;-457
3456;37.66902232170105;341;4;8;-469
3457;37.67984127998352;352;2;-75;-478
3458;37.69059419631958;339;6;7;-466
3459;37.70148324966431;344;3;-27;-499
3460;37.71222686767578;345;4;79;-472
3461;37.72295069694519;339;2;-7;-505
3462;37.733697175979614;344;4;80;-469
3463;37.74445056915283;332;4;-7;-478
3464;37.75518321990967;344;2;30;-431
3465;37.76601958274841;334;3;2;-478
3466;37.77679181098938;351;1;1;-440
3467;37.78760862350464;340;3;10;-479
3468;37.7983615398407;356;3;-47;-470
3469;37.809168100357056;344;4;7;-473
3470;37.81991267204285;353;3;-74;-476
3471;37.832077980041504;343;4;78;-469
3472;37.84283757209778;339;3;-7;-501
3473;37.85370445251465;346;3;80;-471
3474;37.86444687843323;330;4;-6;-481
3475;37.87517786026001;343;1;28;-429
3476;37.88608264923096;337;4;3;-473
3477;37.89684319496155;351;2;2;-442
3478;37.90774321556091;341;3;12;-476
3479;37.918700218200684;359;3;-55;-468
3480;37.92955803871155;343;6;6;-468
3481;37.94030785560608;348;3;-64;-494
3482;37.95105457305908;342;6;10;-466
3483;37.961793184280396;345;2;-18;-506
3484;37.972628355026245;343;5;84;-465
3485;37.9834668636322;334;2;-5;-491
3486;37.99420928955078;345;3;62;-456
3487;38.0049467086792;330;4;-14;-481
3488;38.01576209068298;343;3;13;-434
3489;38.02666163444519;338;3;3;-474
3490;38.03741145133972;356;1;-22;-459
3491;38.048243045806885;341;3;12;-473
3492;38.05898451805115;358;2;-64;-471
3493;38.069716930389404;343;5;8;-466
3494;38.08046841621399;348;3;-52;-493
3495;38.091302156448364;343;5;34;-469
3496;38.102118492126465;345;3;-14;-506
3497;38.112855195999146;344;5;84;-469
3498;38.123592376708984;335;3;-4;-490
3499;38.13435101509094;345;4;56;-450
3500;38.14519691467285;331;4;-14;-480
3501;38.15602254867554;346;2;9;-432
3502;38.16694903373718;339;4;5;-472
3503;38.17770528793335;358;1;-32;-459
3504;38.18861174583435;340;4;10;-468
3505;38.199376583099365;358;3;-72;-471
3506;38.21009945869446;342;6;6;-467
3507;38.220839500427246;347;3;-41;-496
3508;38.231587409973145;344;6;44;-467
3509;38.242353439331055;344;3;-12;-511
3510;38.25340533256531;346;3;74;-464
3511;38.26465678215027;330;3;-11;-481
3512;38.27536964416504;344;3;17;-440
3513;38.286375761032104;337;4;3;-474
3514;38.297104358673096;353;1;-7;-449
3515;38.307857275009155;342;3;11;-477
3516;38.31868243217468;359;1;-56;-471
3517;38.329427003860474;344;5;7;-475
3518;38.34026885032654;350;3;-64;-487
3519;38.35104513168335;341;5;14;-470
3520;38.36184811592102;343;3;-17;-505
3521;38.37263345718384;344;4;84;-476
3522;38.383383989334106;335;3;-5;-492
3523;38.394182443618774;345;3;64;-453
3524;38.4049174785614;332;3;-15;-479
3525;38.4158239364624;345;2;10;-436
3526;38.426788091659546;340;3;2;-474
3527;38.437495470047;357;1;-26;-461
3528;38.44835305213928;342;4;10;-471
3529;38.4591429233551;356;3;-69;-469
3530;38.47019982337952;337;6;5;-467
3531;38.48141098022461;346;3;-24;-500
3532;38.49225187301636;344;4;80;-470
3533;38.50302219390869;338;3;-6;-497
3534;38.513850927352905;346;4;72;-460
3535;38.52468967437744;327;4;-12;-480
3536;38.53547501564026;343;2;19;-438
3537;38.546205282211304;336;3;2;-474
3538;38.55693340301514;353;1;-3;-447
3539;38.567662477493286;341;4;11;-479
3540;38.57841444015503;359;1;-50;-467
3541;38.58931255340576;342;5;8;-472
3542;38.600053787231445;351;2;-69;-482
3543;38.610820293426514;344;6;5;-465
3544;38.6215455532074;344;2;-23;-505
3545;38.6322820186615;346;4;80;-470
3546;38.64301347732544;333;3;-6;-501
3547;38.65373778343201;344;4;75;-466
3548;38.66461372375488;331;3;-12;-480
3549;38.67540621757507;344;2;20;-441
3550;38.686171770095825;337;3;4;-473
3551;38.69698905944824;354;1;-4;-449
3552;38.70771288871765;340;3;13;-476
3553;38.71863007545471;359;3;-55;-469
3554;38.729477405548096;343;5;6;-472
3555;38.74021053314209;347;3;-63;-490
3556;38.75095725059509;342;5;12;-469
3557;38.76177144050598;345;4;-18;-504
3558;38.77251839637756;342;4;83;-472
3559;38.7832887172699;337;3;-4;-492
3560;38.794089555740356;344;4;64;-448
3561;38.80483937263489;331;4;-13;-482
3562;38.81562161445618;343;3;17;-435
3563;38.82639956474304;339;3;2;-476
3564;38.837137937545776;354;1;-11;-452
3565;38.84789061546326;343;3;13;-477
3566;38.85873055458069;358;2;-59;-466
3567;38.86947274208069;344;6;5;-471
3568;38.88162899017334;345;3;-19;-508
3569;38.892441272735596;345;5;84;-468
3570;38.90318751335144;337;3;-3;-492
3571;38.91420269012451;342;3;56;-448
3572;38.92507767677307;331;3;-12;-474
3573;38.935784578323364;344;1;10;-436
3574;38.94675540924072;338;3;3;-471
3575;38.9574613571167;357;1;-23;-460
3576;38.968201875686646;342;3;11;-475
3577;38.97898006439209;356;2;-66;-480
3578;38.98979592323303;342;6;7;-467
3579;39.0005784034729;347;3;-44;-490
3580;39.01141047477722;343;5;41;-477
3581;39.02214312553406;346;2;-14;-508
3582;39.03289222717285;345;4;84;-469
3583;39.043678998947144;335;3;-3;-492
3584;39.054434061050415;345;3;52;-447
3585;39.065171241760254;330;4;-13;-477
3586;39.075990200042725;345;2;8;-432
3587;39.08685779571533;340;4;5;-475
3588;39.09776425361633;359;2;-36;-463
3589;39.108609199523926;344;4;9;-476
3590;39.11948204040527;354;3;-76;-474
3591;39.13023900985718;344;5;6;-472
3592;39.140970945358276;346;2;-33;-499
3593;39.151729345321655;345;5;64;-470
3594;39.16264009475708;341;3;-7;-505
3595;39.17354702949524;346;3;79;-468
3596;39.184359550476074;331;4;-10;-479
3597;39.195258378982544;344;2;23;-432
3598;39.20608067512512;335;4;2;-472
3599;39.216853857040405;351;1;-1;-447
3600;39.227596282958984;342;3;11;-479
3601;39.23832631111145;358;3;-51;-466
3602;39.24910497665405;342;5;7;-471
3603;39.25986433029175;354;2;-73;-484
3604;39.2705979347229;343;6;5;-461
3605;39.281437158584595;345;4;-24;-501
3606;39.292240619659424;345;4;82;-469
3607;39.30298137664795;337;3;-6;-499
3608;39.31371998786926;345;4;76;-461
3609;39.32446217536926;331;3;-9;-482
3610;39.33521509170532;343;2;24;-432
3611;39.34602880477905;335;3;3;-470
3612;39.35677170753479;350;1;0;-446
3613;39.367504358291626;341;4;11;-479
3614;39.37823700904846;359;2;-49;-466
3615;39.38896107673645;341;4;7;-474
3616;39.39975643157959;350;3;-73;-478
3617;39.41060256958008;343;5;5;-466
3618;39.421531677246094;344;3;-20;-505
3619;39.432270765304565;345;5;83;-476
3620;39.44305443763733;337;3;-5;-496
3621;39.453792333602905;344;5;66;-457
3622;39.46476483345032;330;3;-14;-481
3623;39.47550940513611;344;2;14;-436
3624;39.48641657829285;338;3;3;-475
3625;39.49725079536438;356;1;-17;-456
3626;39.508201360702515;341;4;11;-474
3627;39.51895022392273;357;2;-67;-471
3628;39.52975678443909;341;5;6;-469
3629;39.540560245513916;346;3;-43;-495
3630;39.55139398574829;341;5;40;-468
3631;39.56218385696411;343;3;-12;-511
3632;39.5729501247406;345;4;84;-472
3633;39.583693742752075;332;3;-3;-490
3634;39.59443473815918;344;4;47;-443
3635;39.60520696640015;331;3;-10;-476
3636;39.616037130355835;344;1;9;-442
3637;39.62678337097168;340;4;3;-476
3638;39.637513875961304;360;1;-30;-454
3639;39.64825510978699;341;3;9;-471
3640;39.658989667892456;358;3;-70;-472
3641;39.66990399360657;339;5;6;-471
3642;39.680655002593994;346;2;-39;-495
3643;39.69149374961853;342;5;50;-471
3644;39.702237367630005;340;3;-9;-508
3645;39.71369695663452;344;3;75;-464
3646;39.724440574645996;329;3;-10;-479
3647;39.73520112037659;345;2;24;-433
3648;39.746129274368286;338;3;2;-473
3649;39.75756502151489;358;1;-36;-459
3650;39.7684760093689;343;4;9;-475
3651;39.779409408569336;353;2;-76;-477
3652;39.79014730453491;341;5;5;-469
3653;39.800976037979126;347;3;-31;-496
3654;39.811771631240845;344;5;71;-470
3655;39.822521686553955;342;3;-9;-505
3656;39.833261489868164;346;3;83;-470
3657;39.84408235549927;334;3;-4;-482
3658;39.85485243797302;344;3;32;-444
3659;39.86558985710144;333;4;-3;-477
3660;39.87632870674133;346;2;6;-439
3661;39.88706064224243;341;4;7;-482
3662;39.89786386489868;358;1;-41;-465
3663;39.90871024131775;342;5;7;-473
3664;39.92097854614258;347;4;-31;-500
3665;39.93174386024475;343;5;68;-464
3666;39.94252276420593;337;2;-8;-506
3667;39.9533166885376;344;3;81;-471
3668;39.96417689323425;331;3;-13;-483
3669;39.97582387924194;345;2;2;-438
3670;39.9874804019928;340;3;10;-482
3671;39.99830341339111;358;1;-52;-468
3672;40.00914192199707;342;4;7;-472
3673;40.01988077163696;350;3;-69;-486
3674;40.03061366081238;344;6;5;-472
3675;40.04138922691345;344;3;-20;-502
3676;40.052250146865845;343;4;83;-473
3677;40.06297516822815;336;3;-5;-496
3678;40.073769092559814;341;3;73;-457
3679;40.08453869819641;331;2;-12;-479
3680;40.095343589782715;343;2;17;-431
3681;40.1061749458313;338;3;1;-474
3682;40.116904735565186;355;0;-7;-446
3683;40.127626180648804;342;4;13;-489
3684;40.13835525512695;360;2;-53;-473
3685;40.14908766746521;342;6;7;-475
3686;40.15982508659363;350;2;-66;-484
3687;40.17090082168579;344;5;15;-464
3688;40.181615352630615;345;3;-19;-509
3689;40.1923565864563;344;3;84;-471
3690;40.2030873298645;337;3;-5;-494
3691;40.21388816833496;346;4;53;-445
3692;40.22508382797241;330;3;-12;-478
3693;40.23587203025818;343;1;9;-432
3694;40.24681091308594;338;3;5;-471
3695;40.25758337974548;359;1;-34;-471
3696;40.26838302612305;342;4;9;-472
3697;40.27916121482849;357;3;-72;-472
3698;40.28989791870117;341;6;6;-467
3699;40.30068230628967;346;3;-38;-494
3700;40.31151080131531;341;5;54;-471
3701;40.32223677635193;344;2;-11;-509
3702;40.33296298980713;346;3;85;-471
3703;40.343695878982544;333;3;-2;-486
3704;40.354570150375366;347;3;40;-435
3705;40.36531352996826;333;4;-4;-472
3706;40.376197814941406;347;2;6;-437
3707;40.38695788383484;340;4;7;-481
3708;40.39775562286377;360;1;-41;-462
3709;40.408610105514526;342;4;8;-470
3710;40.419580698013306;353;2;-75;-478
3711;40.43037295341492;339;6;5;-470
3712;40.4411141872406;345;3;-23;-497
3713;40.452051401138306;344;5;82;-472
3714;40.46279692649841;339;4;-6;-497
3715;40.473503828048706;345;4;78;-465
3716;40.4842472076416;333;4;-10;-480
3717;40.4950909614563;344;2;22;-434
3718;40.50603151321411;335;3;3;-476
3719;40.51677942276001;353;2;-5;-446
3720;40.52751588821411;342;3;11;-483
3721;40.538243770599365;358;2;-52;-471
3722;40.548985719680786;343;4;7;-466
3723;40.559717416763306;350;3;-72;-479
3724;40.57045388221741;341;5;6;-467
3725;40.58129072189331;345;3;-22;-501
3726;40.592090129852295;346;4;82;-466
3727;40.602883100509644;338;3;-5;-500
3728;40.61363077163696;346;3;76;-462
3729;40.6243577003479;331;3;-10;-480
3730;40.63509392738342;345;2;23;-432
3731;40.64585065841675;337;3;2;-474
3732;40.65677046775818;352;0;-8;-442
3733;40.66766119003296;342;4;13;-480
3734;40.67841339111328;359;2;-54;-473
3735;40.68920040130615;344;6;7;-467
3736;40.70014667510986;349;2;-58;-490
3737;40.710960388183594;343;5;24;-470
3738;40.72172021865845;344;3;-15;-506
3739;40.732465982437134;345;4;83;-470
3740;40.74320435523987;337;3;-3;-486
3741;40.75410461425781;343;4;57;-448
3742;40.76483726501465;330;4;-13;-482
3743;40.77556371688843;345;1;13;-435
3744;40.78632831573486;339;3;3;-475
3745;40.79707646369934;356;1;-20;-454
3746;40.80791616439819;344;3;11;-476
3747;40.8187620639801;356;3;-67;-469
3748;40.82949447631836;341;5;6;-469
3749;40.840229749679565;346;3;-50;-490
3750;40.85108184814453;343;5;35;-468
3751;40.86183500289917;344;3;-15;-506
3752;40.87257361412048;344;5;83;-470
3753;40.88330960273743;336;3;-3;-489
3754;40.8940966129303;345;3;56;-450
3755;40.90489673614502;325;3;-13;-479
3756;40.91605305671692;345;2;6;-438
3757;40.92695665359497;339;4;8;-479
3758;40.937763690948486;358;2;-44;-467
3759;40.94870066642761;342;5;7;-472
3760;40.95954394340515;352;4;-29;-498
3761;40.97171092033386;343;4;77;-473
3762;40.98245859146118;341;2;-8;-501
3763;40.99323844909668;346;3;80;-469
3764;41.00412464141846;331;3;-8;-480
3765;41.014878034591675;343;2;27;-435
3766;41.025609731674194;335;3;1;-477
3767;41.03634262084961;349;1;6;-441
3768;41.047077655792236;339;4;8;-485
3769;41.05780482292175;358;2;-43;-468
3770;41.0686469078064;340;4;8;-469
3771;41.07940483093262;352;3;-76;-479
3772;41.09017777442932;341;6;7;-462
3773;41.10094881057739;347;4;-27;-500
3774;41.11173224449158;345;5;78;-471
3775;41.12248420715332;339;4;-9;-502
3776;41.13320016860962;344;3;80;-469
3777;41.144076108932495;333;2;-6;-484
3778;41.15481209754944;344;3;30;-432
3779;41.165741205215454;337;2;3;-471
3780;41.17677712440491;354;1;-7;-447
3781;41.187499046325684;341;3;12;-481
3782;41.1983277797699;357;1;-56;-467
3783;41.2091109752655;342;5;7;-465
3784;41.21985626220703;350;3;-66;-483
3785;41.230610609054565;341;5;5;-463
3786;41.2414231300354;343;3;-19;-507
3787;41.25215268135071;344;1;6;-447
3788;41.26692581176758;341;3;7;-476
3789;41.27766442298889;355;2;-40;-464
3790;41.28837203979492;343;4;9;-471
3791;41.29922962188721;353;2;-76;-473
3792;41.31006860733032;341;4;5;-468
3793;41.32080936431885;345;3;-31;-499
3794;41.33155131340027;343;5;71;-464
3795;41.34234881401062;340;3;-9;-505
3796;41.353116035461426;345;3;81;-471
3797;41.36393189430237;333;4;-7;-484
3798;41.37476396560669;347;3;26;-432
3799;41.385581970214844;334;4;1;-479
3800;41.39631199836731;349;2;4;-446
3801;41.40716624259949;341;3;11;-478
3802;41.41818356513977;357;2;-53;-466
3803;41.42894959449768;343;5;7;-463
3804;41.43966341018677;351;2;-70;-483
3805;41.45043325424194;342;6;5;-466
3806;41.46115469932556;344;3;-22;-503
3807;41.47201228141785;345;5;81;-467
3808;41.48277831077576;339;3;-5;-497
3809;41.493571043014526;347;3;71;-461
3810;41.50445246696472;330;3;-13;-475
3811;41.51539587974548;343;2;13;-441
3812;41.5262496471405;338;3;3;-471
3813;41.53695726394653;357;1;-16;-453
3814;41.54770803451538;342;3;12;-476
3815;41.55848717689514;357;3;-62;-467
3816;41.56934595108032;341;5;6;-468
3817;41.58008074760437;348;4;-55;-486
3818;41.59083652496338;344;6;23;-468
3819;41.601595401763916;341;3;-16;-506
3820;41.612407207489014;346;5;84;-470
3821;41.623148918151855;335;3;-3;-486
3822;41.63399267196655;343;3;54;-448
3823;41.64479732513428;330;3;-11;-481
3824;41.655587673187256;343;1;10;-435
3825;41.66646671295166;339;2;4;-475
3826;41.67727088928223;360;1;-31;-462
3827;41.688042879104614;344;4;10;-475
3828;41.698835372924805;357;3;-70;-474
3829;41.7095685005188;341;5;19;-467
3830;41.72161364555359;343;3;-15;-505
3831;41.73234534263611;345;4;83;-470
3832;41.74310493469238;335;2;-4;-491
3833;41.753960371017456;344;3;54;-447
3834;41.76475381851196;334;3;-13;-474
3835;41.77550411224365;342;3;12;-433
3836;41.786240339279175;339;3;3;-474
3837;41.79700708389282;356;1;-18;-456
3838;41.80774784088135;343;4;11;-476
3839;41.81872057914734;356;3;-69;-476
3840;41.82951998710632;342;5;7;-470
3841;41.84027886390686;347;3;-47;-492
3842;41.85102558135986;343;5;38;-470
3843;41.861767292022705;343;3;-13;-511
3844;41.872519731521606;346;4;83;-464
3845;41.88326025009155;336;4;-3;-486
3846;41.89409518241882;344;3;50;-440
3847;41.90490174293518;332;3;-10;-479
3848;41.91580557823181;346;2;6;-442
3849;41.926849126815796;340;4;8;-481
3850;41.93755507469177;358;1;-40;-473
3851;41.9483003616333;341;4;9;-473
3852;41.95902442932129;354;2;-74;-475
3853;41.96976399421692;343;6;6;-466
3854;41.98047971725464;344;3;-36;-494
3855;41.991299867630005;344;4;62;-468
3856;42.00217294692993;340;4;-9;-508
3857;42.01446175575256;344;2;35;-437
3858;42.025320291519165;332;3;1;-477
3859;42.03615975379944;347;1;5;-442
3860;42.04692006111145;341;3;9;-479
3861;42.05765771865845;358;1;-44;-459
3862;42.06842923164368;346;5;9;-470
3863;42.07917284965515;353;3;-77;-478
3864;42.08996319770813;342;5;5;-467
3865;42.10079503059387;345;3;-30;-495
3866;42.11152791976929;341;4;73;-469
3867;42.12226915359497;339;2;-8;-508
3868;42.133002281188965;346;3;83;-469
3869;42.14372515678406;332;3;-2;-484
3870;42.1544713973999;345;3;35;-435
3871;42.16536235809326;334;4;2;-474
3872;42.1762912273407;349;2;4;-441
3873;42.187007665634155;339;3;9;-482
3874;42.19774913787842;360;2;-46;-466
3875;42.20848560333252;342;5;8;-469
3876;42.219364643096924;352;2;-74;-480
3877;42.230180740356445;340;6;4;-469
3878;42.24091100692749;345;3;-25;-501
3879;42.25179624557495;345;4;81;-469
3880;42.26252555847168;339;3;-6;-498
3881;42.273287773132324;344;4;77;-473
3882;42.284109115600586;331;3;-11;-482
3883;42.294883012771606;346;3;23;-435
3884;42.30561876296997;334;3;3;-475
3885;42.31641936302185;350;1;-1;-442
3886;42.32716989517212;341;3;9;-477
3887;42.33791446685791;360;2;-50;-470
3888;42.34876203536987;343;5;8;-475
3889;42.35950565338135;352;3;-72;-481
3890;42.37022566795349;340;5;6;-469
3891;42.380956411361694;346;3;-26;-494
3892;42.3916871547699;341;5;81;-470
3893;42.402424335479736;339;3;-7;-498
3894;42.413165807724;346;3;73;-459
3895;42.42426776885986;329;3;-11;-475
3896;42.43497633934021;345;3;18;-434
3897;42.44587802886963;338;4;3;-468
3898;42.45682883262634;355;1;-15;-450
3899;42.46765065193176;341;4;12;-479
3900;42.478397607803345;359;2;-63;-473
3901;42.48918414115906;342;5;6;-470
3902;42.49993371963501;349;4;-57;-489
3903;42.510796308517456;344;6;31;-469
3904;42.521610260009766;342;3;-14;-508
3905;42.53235960006714;347;4;84;-469
3906;42.54309129714966;336;2;-3;-488
3907;42.55396127700806;345;2;50;-441
3908;42.564799547195435;332;4;-12;-473
3909;42.575525999069214;344;3;10;-427
3910;42.58625793457031;339;3;2;-476
3911;42.596994400024414;358;2;-21;-456
3912;42.60772967338562;342;4;12;-478
3913;42.61851930618286;358;2;-66;-468
3914;42.62934899330139;340;5;6;-472
3915;42.64009761810303;350;3;-50;-493
3916;42.650845766067505;344;5;31;-469
3917;42.661577463150024;345;2;-12;-507
3918;42.67268967628479;346;4;85;-466
3919;42.683432817459106;335;3;-2;-483
3920;42.69421577453613;344;3;41;-443
3921;42.70492124557495;331;4;-8;-474
3922;42.71571230888367;342;2;8;-436
3923;42.72661256790161;340;4;7;-476
3924;42.73736357688904;357;1;-37;-460
