;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3254;35.475069522857666;-484;-968;-968;-646
3255;35.48584008216858;24255;-968;-807;-844
3256;35.49662899971008;-484;-942;-968;-646
3257;35.507556200027466;26105;-968;-968;-844
3258;35.51837778091431;-484;3;-968;-646
3259;35.52916121482849;26103;-968;-968;-646
3260;35.53988862037659;-484;3;-499;-646
3261;35.55078053474426;11430;-968;-968;-646
3262;35.56158757209778;-484;3;4;-646
3263;35.572402477264404;-484;-968;-968;-646
3264;35.5831823348999;-484;-807;4;-838
3265;35.5940203666687;-484;-968;-968;-646
3266;35.60474705696106;-375;-968;2;-841
3267;35.61559009552002;-484;-968;-968;-646
3268;35.62633800506592;26110;-968;-968;-843
3269;35.63714671134949;-484;-477;-968;-646
3270;35.64785099029541;26105;-968;-968;-750
3271;35.658780336380005;-484;4;-968;-646
3272;35.669538497924805;26101;-968;-968;-646
3273;35.68033480644226;-484;3;-23;-646
3274;35.69112801551819;1130;-968;-968;-646
3275;35.70190119743347;-484;1;4;-643
3276;35.71264147758484;-484;-968;-968;-646
3277;35.723485708236694;-484;-968;3;-840
3278;35.734246015548706;-484;-968;-968;-646
3279;35.7450008392334;9267;-968;-3;-842
3280;35.755860567092896;-484;-968;-968;-646
3281;35.76689386367798;26107;-968;-968;-845
3282;35.77780318260193;-484;5;-968;-646
3283;35.7886438369751;26103;-968;-968;-646
3284;35.799482107162476;-484;3;-692;-646
3285;35.81022095680237;20309;-968;-968;-646
3286;35.82167863845825;-484;2;3;-646
3287;35.832439661026;-484;-968;-968;-646
3288;35.84332633018494;-484;-968;4;-840
3289;35.854161977767944;-484;-968;-968;-646
3290;35.86491894721985;9742;-968;-164;-843
3291;35.8758749961853;-484;-968;-968;-646
3292;35.88673138618469;26108;-968;-968;-844
3293;35.89744448661804;-484;5;-968;-646
3294;35.908241271972656;26103;-968;-968;-646
3295;35.919045209884644;-484;3;-960;-646
3296;35.92975425720215;26044;-968;-968;-646
3297;35.94049263000488;-484;2;6;-646
3298;35.95120072364807;-484;-968;-968;-646
3299;35.962005615234375;-484;-3;4;-722
3300;35.972811460494995;-484;-968;-968;-646
3301;35.98364329338074;-484;-968;3;-840
3302;35.99439215660095;-484;-968;-968;-646
3303;36.00526189804077;20166;-968;-646;-843
3304;36.01622176170349;-484;-969;-968;-646
3305;36.02702331542969;26106;-968;-968;-840
3306;36.037837982177734;-484;5;-968;-646
3307;36.04871726036072;26101;-968;-968;-646
3308;36.05953645706177;-484;3;-568;-646
3309;36.07028245925903;14025;-968;-968;-646
3310;36.081029415130615;-484;2;5;-646
3311;36.0917763710022;-484;-968;-968;-646
3312;36.10252499580383;-484;-646;4;-824
3313;36.11335730552673;-484;-968;-968;-646
3314;36.124181509017944;-484;-968;2;-845
3315;36.13493275642395;-484;-968;-968;-646
3316;36.145650148391724;26112;-968;-968;-843
3317;36.156404972076416;-484;-785;-968;-646
3318;36.16713190078735;26106;-968;-968;-843
3319;36.17802119255066;-484;3;-968;-646
3320;36.188884019851685;26101;-968;-968;-646
3321;36.19962978363037;-484;3;-345;-646
3322;36.21036148071289;9779;-968;-968;-646
3323;36.22118544578552;-484;-646;3;-646
3324;36.23336887359619;-484;-968;-968;-646
3325;36.24423789978027;-323;-968;3;-840
3326;36.255066871643066;-484;-968;-968;-646
3327;36.26611042022705;26109;-968;-968;-845
3328;36.2768988609314;-484;-269;-968;-646
3329;36.28768014907837;26104;-968;-968;-747
3330;36.29843735694885;-484;4;-968;-646
3331;36.30919551849365;26102;-968;-968;-646
3332;36.32002830505371;-484;3;5;-646
3333;36.33079195022583;-646;-968;-968;-646
3334;36.34155631065369;-484;2;3;-700
3335;36.35241150856018;-484;-968;-968;-646
3336;36.36322236061096;-484;-968;4;-840
3337;36.3741660118103;-484;-968;-968;-646
3338;36.38498282432556;19866;-968;-484;-842
3339;36.39568758010864;-484;-968;-968;-646
3340;36.40644335746765;26107;-968;-968;-842
3341;36.4171941280365;-484;6;-968;-646
3342;36.427940368652344;26103;-968;-968;-646
3343;36.438815116882324;-484;3;-741;-646
3344;36.449676275253296;21116;-968;-968;-646
3345;36.46046495437622;-484;3;5;-646
3346;36.47121977806091;-484;-968;-968;-646
3347;36.48194432258606;-484;-326;3;-818
3348;36.49267053604126;-484;-968;-968;-646
3349;36.503483057022095;-484;-968;3;-842
3350;36.51441764831543;-484;-968;-968;-646
3351;36.52518367767334;26111;-968;-968;-843
3352;36.53602480888367;-484;-751;-968;-646
3353;36.54689311981201;26105;-968;-968;-849
3354;36.55766296386719;-484;4;-968;-646
3355;36.56843280792236;26102;-968;-968;-646
3356;36.57926654815674;-484;3;-416;-646
3357;36.590033531188965;10314;-968;-968;-646
3358;36.60083246231079;-484;2;4;-646
3359;36.611578941345215;-484;-968;-968;-646
3360;36.62235951423645;-484;-807;3;-837
3361;36.6331102848053;-484;-968;-968;-646
3362;36.64385390281677;-646;-968;3;-842
3363;36.654616832733154;-484;-968;-968;-646
3364;36.665398836135864;26110;-968;-968;-843
3365;36.67616391181946;-484;-616;-968;-646
3366;36.686954498291016;26105;-968;-968;-750
3367;36.69770860671997;-484;4;-968;-646
3368;36.70844793319702;26102;-968;-968;-646
3369;36.71925091743469;-484;4;-246;-646
3370;36.730021953582764;8494;-968;-968;-646
3371;36.74082326889038;-484;2;4;-646
3372;36.751596212387085;-484;-968;-968;-646
3373;36.76260018348694;-484;-968;3;-839
3374;36.77345323562622;-484;-968;-968;-646
3375;36.78424000740051;10694;-968;-165;-840
3376;36.79500126838684;-484;-968;-968;-646
3377;36.80575084686279;26109;-968;-968;-842
3378;36.81648850440979;-484;-273;-968;-646
3379;36.82726240158081;26104;-968;-968;-747
3380;36.83809423446655;-484;4;-968;-646
3381;36.84887886047363;26100;-968;-968;-646
3382;36.85963249206543;-484;3;6;-646
3383;36.87037897109985;-807;-968;-968;-646
3384;36.88117337226868;-484;2;3;-731
3385;36.89192986488342;-484;-968;-968;-646
3386;36.902671098709106;-484;-968;3;-840
3387;36.91342329978943;-484;-968;-968;-646
3388;36.92420983314514;12322;-968;-165;-841
3389;36.93495416641235;-484;-968;-968;-646
3390;36.94568991661072;26108;-968;-968;-843
3391;36.95642685890198;-484;-287;-968;-646
3392;36.96717882156372;26104;-968;-968;-807
3393;36.97793674468994;-484;4;-968;-646
3394;36.98883414268494;26101;-968;-968;-646
3395;36.99958634376526;-484;3;6;-646
3396;37.01055645942688;-484;-968;-968;-646
3397;37.02143836021423;-484;-165;3;-744
3398;37.03221297264099;-484;-968;-968;-646
3399;37.04301953315735;-484;-968;4;-840
3400;37.053778409957886;-484;-968;-968;-646
3401;37.06457281112671;23206;-968;-646;-844
3402;37.07543396949768;-484;-970;-968;-646
3403;37.086190700531006;26106;-968;-968;-842
3404;37.09699630737305;-484;4;-968;-646
3405;37.10774230957031;26102;-968;-968;-646
3406;37.11849546432495;-484;3;-558;-646
3407;37.1293408870697;15951;-968;-968;-646
3408;37.14017987251282;-484;1;4;-646
3409;37.15105605125427;-484;-968;-968;-646
3410;37.16180229187012;-484;-646;4;-846
3411;37.17254114151001;-484;-968;-968;-646
3412;37.183475494384766;-725;-968;2;-842
3413;37.19424247741699;-484;-968;-968;-646
3414;37.20498037338257;26111;-968;-968;-840
3415;37.2156925201416;-484;-670;-968;-646
3416;37.226449966430664;26105;-968;-968;-749
3417;37.23719072341919;-484;3;-968;-646
3418;37.2479248046875;26102;-968;-968;-646
3419;37.25895118713379;-484;3;-81;-646
3420;37.269819498062134;2421;-968;-968;-646
3421;37.282033920288086;-484;-968;4;-838
3422;37.29290771484375;-484;-968;-968;-646
3423;37.303632497787476;5241;-968;-4;-841
3424;37.31451630592346;-484;-968;-968;-646
3425;37.32594418525696;26106;-968;-968;-845
3426;37.33687615394592;-484;4;-968;-646
3427;37.34767961502075;26103;-968;-968;-646
3428;37.35843086242676;-484;3;-477;-646
3429;37.369171142578125;15466;-968;-968;-646
3430;37.37994122505188;-484;2;4;-646
3431;37.390812397003174;-484;-968;-968;-646
3432;37.40156531333923;-484;-484;3;-852
3433;37.412312269210815;-484;-968;-968;-646
3434;37.42308330535889;-484;-968;3;-842
3435;37.43410778045654;-484;-968;-968;-646
3436;37.444900035858154;26109;-968;-968;-842
3437;37.45560073852539;-484;-646;-968;-646
3438;37.46631193161011;26104;-968;-968;-748
3439;37.477070331573486;-484;3;-968;-646
3440;37.48787045478821;26101;-968;-968;-646
3441;37.498820543289185;-484;2;-96;-646
3442;37.50974893569946;323;-968;-968;-646
3443;37.5205500125885;-484;2;3;-708
3444;37.531513690948486;-484;-968;-968;-646
3445;37.542266607284546;-484;-968;3;-839
3446;37.55303978919983;-484;-968;-968;-646
3447;37.563780546188354;13004;-968;-326;-844
3448;37.57457995414734;-484;-968;-968;-646
3449;37.58529329299927;26109;-968;-968;-844
3450;37.596137046813965;-484;-23;-968;-646
3451;37.606905937194824;26104;-968;-968;-646
3452;37.617682695388794;-484;3;-1025;-646
3453;37.628501176834106;25655;-968;-968;-646
3454;37.639246225357056;-484;4;5;-646
3455;37.65003418922424;-484;-968;-968;-646
3456;37.66081690788269;-484;-3;4;-745
3457;37.67156100273132;-484;-968;-968;-646
3458;37.682321310043335;-484;-968;4;-840
3459;37.69314169883728;-484;-968;-968;-646
3460;37.70387673377991;17712;-968;-487;-841
3461;37.71457815170288;-484;-968;-968;-646
3462;37.72541165351868;26107;-968;-968;-842
3463;37.7361626625061;-484;4;-968;-646
3464;37.746891021728516;26103;-968;-968;-646
3465;37.757670879364014;-484;4;-787;-646
3466;37.768712759017944;18533;-968;-968;-646
3467;37.77955198287964;-484;2;4;-646
3468;37.79037022590637;-484;-968;-968;-646
3469;37.8011360168457;-484;-484;4;-832
3470;37.81194496154785;-484;-968;-968;-646
3471;37.82270932197571;-484;-968;3;-841
3472;37.83348035812378;-484;-968;-968;-646
3473;37.84422993659973;26112;-968;-968;-842
3474;37.854997634887695;-484;-915;-968;-646
3475;37.865737199783325;26106;-968;-968;-844
3476;37.876482248306274;-484;4;-968;-646
3477;37.887229681015015;26101;-968;-968;-646
3478;37.89813494682312;-484;2;-565;-646
3479;37.90886378288269;13402;-968;-968;-646
3480;37.91961455345154;-484;1;5;-646
3481;37.930365800857544;-484;-968;-968;-646
3482;37.941104888916016;-484;-484;4;-822
3483;37.95185208320618;-484;-968;-968;-646
3484;37.96260166168213;-484;-968;2;-843
3485;37.97344374656677;-484;-968;-968;-646
3486;37.984212160110474;26111;-968;-968;-842
3487;37.99498796463013;-484;-775;-968;-646
3488;38.00573706626892;26105;-968;-968;-749
3489;38.01676869392395;-484;3;-968;-646
3490;38.02757239341736;26101;-968;-968;-646
3491;38.038392782211304;-484;3;-79;-646
3492;38.04914832115173;4035;-968;-968;-646
3493;38.05989742279053;-484;3;4;-646
3494;38.07074046134949;-484;-968;-968;-646
3495;38.081533432006836;-484;-968;3;-841
3496;38.09229922294617;-484;-968;-968;-646
3497;38.103140354156494;8930;-968;-3;-842
3498;38.113882303237915;-484;-968;-968;-646
3499;38.124735832214355;26108;-968;-968;-843
3500;38.135498046875;-484;-249;-968;-646
3501;38.146247148513794;26103;-968;-968;-726
3502;38.15700888633728;-484;3;-968;-646
3503;38.16777038574219;26101;-968;-968;-646
3504;38.178513526916504;-484;3;5;-646
3505;38.189247131347656;0;-968;-968;-646
3506;38.20008850097656;-484;2;3;-700
3507;38.21084141731262;-484;-968;-968;-646
3508;38.221580266952515;-484;-968;3;-841
3509;38.23231291770935;-484;-968;-968;-646
3510;38.24307942390442;10109;-968;-165;-842
3511;38.253881216049194;-484;-968;-968;-646
3512;38.26486563682556;26107;-968;-968;-843
3513;38.27572798728943;-484;4;-968;-646
3514;38.28649830818176;26104;-968;-968;-646
3515;38.29732060432434;-484;3;-910;-646
3516;38.30806875228882;24433;-968;-968;-646
3517;38.32032656669617;-484;-165;4;-739
3518;38.3311026096344;-484;-968;-968;-646
3519;38.34183406829834;-484;-968;3;-841
3520;38.352591037750244;-484;-968;-968;-646
3521;38.36346483230591;20568;-968;-484;-843
3522;38.374205350875854;-484;-968;-968;-646
3523;38.384950160980225;26107;-968;-968;-844
3524;38.39576315879822;-484;5;-968;-646
3525;38.40650939941406;26102;-968;-968;-646
3526;38.41720366477966;-484;3;-866;-646
3527;38.42808771133423;22082;-968;-968;-646
3528;38.43884825706482;-484;3;5;-646
3529;38.4495952129364;-484;-968;-968;-646
3530;38.46039390563965;-484;-326;3;-819
3531;38.47112727165222;-484;-968;-968;-646
3532;38.48187279701233;-484;-968;3;-841
3533;38.49264883995056;-484;-968;-968;-646
3534;38.50348114967346;24171;-968;-807;-843
3535;38.51444363594055;-484;-883;-968;-646
3536;38.52523875236511;26106;-968;-968;-846
3537;38.53605055809021;-484;4;-968;-646
3538;38.546879291534424;26101;-968;-968;-646
3539;38.557658433914185;-484;3;-442;-646
3540;38.56841564178467;11366;-968;-968;-646
3541;38.579174757003784;-484;2;4;-646
3542;38.58991456031799;-484;-968;-968;-646
3543;38.60074543952942;-484;-807;4;-839
3544;38.611520528793335;-484;-968;-968;-646
3545;38.622334718704224;-752;-968;3;-840
3546;38.633121490478516;-484;-968;-968;-646
3547;38.64403462409973;26109;-968;-968;-844
3548;38.65480828285217;-484;-469;-968;-646
3549;38.66557502746582;26104;-968;-968;-748
3550;38.67638540267944;-484;4;-968;-646
3551;38.687145471572876;26101;-968;-968;-646
3552;38.69794178009033;-484;2;6;-646
3553;38.7088086605072;484;-968;-968;-646
3554;38.71955347061157;-484;1;4;-709
3555;38.730398654937744;-484;-968;-968;-646
3556;38.74113965034485;-484;-968;2;-841
3557;38.751877784729004;-484;-968;-968;-646
3558;38.762789249420166;12685;-968;-326;-844
3559;38.77357268333435;-484;-968;-968;-646
3560;38.78440070152283;26108;-968;-968;-842
3561;38.79520773887634;-484;4;-968;-646
3562;38.80604267120361;26103;-968;-968;-646
3563;38.81707525253296;-484;3;-295;-646
3564;38.82839250564575;7748;-968;-968;-646
3565;38.83915114402771;-484;2;5;-646
3566;38.84989380836487;-484;-968;-968;-646
3567;38.86077809333801;-484;-968;4;-839
3568;38.87152647972107;-484;-968;-968;-646
3569;38.88227820396423;2245;-968;3;-841
3570;38.89301776885986;-484;-968;-968;-646
3571;38.90385699272156;26109;-968;-968;-841
3572;38.91460418701172;-484;-489;-968;-646
3573;38.92544484138489;26104;-968;-968;-749
3574;38.93619108200073;-484;4;-968;-646
3575;38.94696617126465;26101;-968;-968;-646
3576;38.957698822021484;-484;2;-51;-646
3577;38.9684579372406;2905;-968;-968;-646
3578;38.979199171066284;-484;2;5;-646
3579;38.98994493484497;-484;-968;-968;-646
3580;39.00078058242798;-484;-968;3;-839
3581;39.01165509223938;-484;-968;-968;-646
3582;39.02255940437317;12524;-968;-326;-844
3583;39.03343629837036;-484;-968;-968;-646
3584;39.0441951751709;26108;-968;-968;-843
3585;39.05496692657471;-484;-53;-968;-646
3586;39.06570029258728;26103;-968;-968;-807
3587;39.07653617858887;-484;4;-969;-646
3588;39.08729553222656;25889;-968;-968;-646
3589;39.0981171131134;-484;3;5;-646
3590;39.10888934135437;-484;-968;-968;-646
3591;39.11962819099426;-484;-165;4;-748
3592;39.13049578666687;-484;-968;-968;-646
3593;39.14157485961914;-484;-968;3;-842
3594;39.15248918533325;-484;-968;-968;-646
3595;39.16336274147034;26110;-968;-968;-843
3596;39.17413067817688;-484;-632;-968;-646
3597;39.18489050865173;26104;-968;-968;-749
3598;39.1956307888031;-484;4;-968;-646
3599;39.20651030540466;26101;-968;-968;-646
3600;39.21725344657898;-484;3;-259;-646
3601;39.22810244560242;6295;-968;-968;-646
3602;39.23886847496033;-484;2;4;-646
3603;39.24965214729309;-484;-968;-968;-646
3604;39.26049613952637;-484;-968;3;-842
3605;39.271504402160645;-484;-968;-968;-646
3606;39.2823383808136;12406;-968;-165;-844
3607;39.293097734451294;-484;-968;-968;-646
3608;39.30405521392822;26107;-968;-968;-844
3609;39.314831018447876;-484;6;-968;-646
3610;39.32558250427246;26103;-968;-968;-646
3611;39.33635234832764;-484;3;-956;-646
3612;39.347206592559814;24675;-968;-968;-646
3613;39.35802459716797;-484;-327;4;-738
3614;39.370373010635376;-484;-968;-968;-646
3615;39.38123321533203;-484;-968;2;-842
3616;39.3919951915741;-484;-968;-968;-646
3617;39.40282654762268;25928;-968;-807;-845
3618;39.41360378265381;-484;-981;-968;-646
3619;39.424662351608276;26106;-968;-968;-749
3620;39.43557620048523;-484;4;-968;-646
3621;39.44632148742676;26100;-968;-968;-646
3622;39.457077741622925;-484;3;-251;-646
3623;39.467878103256226;5165;-968;-968;-646
3624;39.4788179397583;-484;2;4;-646
3625;39.48958396911621;-484;-968;-968;-646
3626;39.50035643577576;-484;-968;4;-839
3627;39.511240005493164;-484;-968;-968;-646
3628;39.52211570739746;12190;-968;-164;-841
3629;39.53289461135864;-484;-968;-968;-646
3630;39.54366111755371;26108;-968;-968;-844
3631;39.55451989173889;-484;-37;-968;-646
3632;39.56527638435364;26102;-968;-968;-646
3633;39.5760760307312;-484;3;-988;-646
3634;39.586939096450806;25476;-968;-968;-646
3635;39.5976836681366;-484;3;5;-646
3636;39.60865139961243;-484;-968;-968;-646
3637;39.61940860748291;-484;-327;3;-824
3638;39.63026404380798;-484;-968;-968;-646
3639;39.64100527763367;-484;-968;2;-842
3640;39.65177536010742;-484;-968;-968;-646
3641;39.662527322769165;24234;-968;-807;-841
3642;39.673335313797;-484;-981;-968;-646
3643;39.68417501449585;26106;-968;-968;-845
3644;39.69492793083191;-484;5;-968;-646
3645;39.705737352371216;26101;-968;-968;-646
3646;39.716471672058105;-484;3;-589;-646
3647;39.727216958999634;16757;-968;-968;-646
3648;39.738059759140015;-484;4;4;-646
3649;39.748844623565674;-484;-968;-968;-646
3650;39.75959038734436;-484;-646;4;-848
3651;39.770549297332764;-484;-968;-968;-646
3652;39.78140711784363;-528;-968;2;-841
3653;39.792174339294434;-484;-968;-968;-646
3654;39.803003549575806;26109;-968;-968;-841
3655;39.81376791000366;-484;-506;-968;-646
3656;39.824586153030396;26104;-968;-968;-748
3657;39.835397481918335;-484;5;-968;-646
3658;39.846152544021606;26101;-968;-968;-646
3659;39.85690450668335;-484;3;-87;-646
3660;39.86766242980957;3874;-968;-968;-646
3661;39.87840986251831;-484;2;4;-646
3662;39.88914084434509;-484;-968;-968;-646
3663;39.899897813797;-484;-968;3;-841
3664;39.91073393821716;-484;-968;-968;-646
3665;39.92150521278381;4822;-968;-3;-842
3666;39.93232774734497;-484;-968;-968;-646
3667;39.943061113357544;26109;-968;-968;-845
3668;39.95386338233948;-484;-426;-968;-646
3669;39.96460151672363;26104;-968;-968;-749
3670;39.97548532485962;-484;4;-968;-646
3671;39.98629283905029;26100;-968;-968;-646
3672;39.99706816673279;-484;3;5;-646
3673;40.00784635543823;-484;-968;-968;-646
3674;40.01886439323425;-484;-3;4;-749
3675;40.02965569496155;-484;-968;-968;-646
3676;40.04042410850525;-484;-968;3;-840
3677;40.05117321014404;-484;-968;-968;-646
3678;40.061991930007935;18410;-968;-484;-840
3679;40.07286620140076;-484;-968;-968;-646
3680;40.083699464797974;26106;-968;-968;-843
3681;40.094398021698;-484;4;-968;-646
3682;40.10522508621216;26103;-968;-968;-646
3683;40.116119623184204;-484;3;-612;-646
3684;40.126879930496216;16435;-968;-968;-646
3685;40.13763117790222;-484;2;4;-646
3686;40.14838099479675;-484;-968;-968;-646
3687;40.15914869308472;-484;-488;3;-843
3688;40.16987609863281;-484;-968;-968;-646
3689;40.18084192276001;-484;-968;3;-843
3690;40.191604137420654;-484;-968;-968;-646
3691;40.20234155654907;26111;-968;-968;-738
3692;40.21355628967285;-484;-518;-968;-646
3693;40.22433352470398;26103;-968;-968;-748
3694;40.23508834838867;-484;2;-968;-646
3695;40.24585938453674;26101;-968;-968;-646
3696;40.25672197341919;-484;3;5;-646
3697;40.26760530471802;-484;-968;-968;-646
3698;40.27840709686279;-484;1;4;-736
3699;40.28917956352234;-484;-968;-968;-646
3700;40.300026416778564;-484;-968;4;-841
3701;40.31086277961731;-484;-968;-968;-646
